"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012263","1973-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","5","3,a","2","3,a","1","3,a","","","","","","","","","","","","","44.5","3,,a,13,","","","","","","","74.9",",a,,a","","","","","",""
"ASN00012263","1973-05","-28.49","122.2375","431.0","WINDARRA, AS","","","10.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.3",",a,16,","19.6",",,a,09,","29.1",",a,12,","","","73.3",",a","56.9",",,,a","16.31",",a","21.68",",,,a","10.94",",,,a"
"ASN00012263","1973-06","-28.49","122.2375","431.0","WINDARRA, AS","","","0.0","3,a","13",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","0.4","1,a,25,","18.8",",,a,06,","22.1","2,a,19,","","","183.8","2,a","46.5",",,,a","11.61","3,a","16.88","2,,,a","6.33","1,,,a"
"ASN00012263","1973-07","-28.49","122.2375","431.0","WINDARRA, AS","0.0","a","0.0","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","2.0","2,a,13,","13.2",",,a,25,","24.0","2,a,23,","","","159.2","2,a","43.5",",,,a","12.65","3,a","18.12","2,,,a","7.19","2,,,a"
"ASN00012263","1973-08","-28.49","122.2375","431.0","WINDARRA, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.1",",a,16,","11.4",",,a,05,","25.6",",a,30,","","","186.9",",a","44.7",",,,a","12.30",",a","18.31",",,,a","6.30",",,,a"
"ASN00012263","1973-09","-28.49","122.2375","431.0","WINDARRA, AS","14.0","a","14.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","2.3",",a,13,+","1.8",",,a,25,+","34.5",",a,28,","","","110.2",",a","7.0",",,,a","15.13",",a","22.39",",,,a","7.87",",,,a"
"ASN00012263","1973-10","-28.49","122.2375","431.0","WINDARRA, AS","93.6","a","79.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","4.6","1,a,18,","5.3",",,a,14,+","35.4","1,a,27,","","","32.4","1,a","13.4",",,,a","19.97","2,a","27.66","1,,,a","12.27","1,,,a"
"ASN00012263","1973-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","4",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","13","3,a","","","1.5",",,a,21,","41.0","3,a,19,","","","","","3.4",",,,a","","","31.58","3,,,a","",""
"ASN00012263","1973-12","-28.49","122.2375","431.0","WINDARRA, AS","","","263.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","5.7",",a,02,","11.6",",,a,29,","41.6",",a,26,","","","4.3",",a","13.4",",,,a","26.71",",a","34.76",",,,a","18.65",",,,a"
"ASN00012263","1974-01","-28.49","122.2375","431.0","WINDARRA, AS","","","311.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.6",",a,06,+","16.8",",,a,03,","41.2",",a,27,","0.0","a","0.0",",a","21.7",",,,a","28.38",",a","35.74",",,,a","21.02",",,,a"
"ASN00012263","1974-02","-28.49","122.2375","431.0","WINDARRA, AS","","","206.1",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","13.6",",a,06,","28.3",",,a,26,","39.2",",a,15,","0.0","a","0.0",",a","59.8",",,,a","25.69",",a","32.64",",,,a","18.75",",,,a"
"ASN00012263","1974-04","-28.49","122.2375","431.0","WINDARRA, AS","","","30.8","5,a","4",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","8.9","3,a,18,","66.6",",,a,04,","29.0","3,a,14,","","","38.1","3,a","81.6",",,,a","18.13","5,a","23.39","3,,,a","12.87","3,,,a"
"ASN00012263","1974-05","-28.49","122.2375","431.0","WINDARRA, AS","","","4.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.9",",a,24,","8.2",",,a,13,","27.5",",a,19,","","","113.7",",a","17.4",",,,a","14.80",",a","20.88",",,,a","8.71",",,,a"
"ASN00012263","1974-06","-28.49","122.2375","431.0","WINDARRA, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.5",",a,17,","5.4",",,a,05,","24.9",",a,03,","","","183.6",",a","7.4",",,,a","12.21",",a","18.61",",,,a","5.82",",,,a"
"ASN00012263","1974-07","-28.49","122.2375","431.0","WINDARRA, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.5",",a,08,","17.8",",,a,28,","24.7",",a,24,","","","198.3",",a","66.0",",,,a","11.94",",a","17.05",",,,a","6.82",",,,a"
"ASN00012263","1974-08","-28.49","122.2375","431.0","WINDARRA, AS","2.0","a","2.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.1",",a,01,","14.4",",,a,13,","27.2",",a,12,","","","151.3",",a","17.2",",,,a","13.52",",a","19.92",",,,a","7.11",",,,a"
"ASN00012263","1974-09","-28.49","122.2375","431.0","WINDARRA, AS","21.5","a","19.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","5.4",",a,27,","16.8",",,a,19,","33.1",",a,17,","","","76.1",",a","42.6",",,,a","16.45",",a","22.46",",,,a","10.43",",,,a"
"ASN00012263","1974-10","-28.49","122.2375","431.0","WINDARRA, AS","101.6","a","80.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","6.3",",a,16,","6.2",",,a,15,","37.6",",a,29,","","","22.8",",a","7.2",",,,a","20.18",",a","27.48",",,,a","12.87",",,,a"
"ASN00012263","1974-11","-28.49","122.2375","431.0","WINDARRA, AS","257.6","a","156.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","9.0",",a,25,","24.4",",,a,18,","38.8",",a,30,","","","2.7",",a","45.0",",,,a","23.45",",a","31.20",",,,a","15.69",",,,a"
"ASN00012263","1974-12","-28.49","122.2375","431.0","WINDARRA, AS","511.1","a","253.5","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","14.0","1,a,24,+","26.0",",,a,23,","40.4","1,a,05,","","","0.0","1,a","43.0",",,,a","27.17","2,a","35.27","1,,,a","19.07","1,,,a"
"ASN00012263","1975-01","-28.49","122.2375","431.0","WINDARRA, AS","783.9","a","272.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","14.0","1,a,25,","6.0",",,a,30,","42.0",",a,18,+","0.0","a","0.0",",a","6.0",",,,a","27.38","1,a","36.71",",,,a","18.05","1,,,a"
"ASN00012263","1975-02","-28.49","122.2375","431.0","WINDARRA, AS","983.0","a","199.1","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","13.0","1,a,23,+","68.0",",,a,23,","43.0","1,a,06,","0.0","a","0.0","1,a","133.8",",,,a","26.08","2,a","33.63","1,,,a","18.54","1,,,a"
"ASN00012263","1975-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","6",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","10.1",",a,15,","4.6",",,a,02,","","","","","","","14.0",",,,a","","","","","16.47",",,,a"
"ASN00012263","1975-04","-28.49","122.2375","431.0","WINDARRA, AS","","","73.3","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","10.0","1,a,22,","36.0",",,a,18,","34.2","1,a,15,","","","17.8","1,a","56.2",",,,a","20.27","2,a","26.34","1,,,a","14.19","1,,,a"
"ASN00012263","1975-05","-28.49","122.2375","431.0","WINDARRA, AS","","","19.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.0",",a,23,","15.6",",,a,30,","32.0",",a,04,","","","97.6",",a","21.2",",,,a","15.80",",a","23.15",",,,a","8.44",",,,a"
"ASN00012263","1975-06","-28.49","122.2375","431.0","WINDARRA, AS","","","0.2","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","1.0",",a,29,","10.0",",,a,22,","25.0","1,a,06,+","","","173.6","1,a","19.4",",,,a","12.26","1,a","18.29","1,,,a","6.23",",,,a"
"ASN00012263","1975-07","-28.49","122.2375","431.0","WINDARRA, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-1.0",",a,31,","7.0",",,a,11,","25.0",",a,26,","","","169.8",",a","17.6",",,,a","12.85",",a","19.48",",,,a","6.23",",,,a"
"ASN00012263","1975-08","-28.49","122.2375","431.0","WINDARRA, AS","2.2","a","2.2",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","-1.0",",a,02,","4.0",",,a,19,","26.4",",a,17,","","","174.0",",a","5.2",",,,a","12.79",",a","19.54",",,,a","6.04",",,,a"
"ASN00012263","1975-09","-28.49","122.2375","431.0","WINDARRA, AS","19.8","a","17.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.0",",a,28,","10.4",",,a,26,","29.9",",a,24,+","","","70.1",",a","26.8",",,,a","16.58",",a","23.78",",,,a","9.39",",,,a"
"ASN00012263","1975-10","-28.49","122.2375","431.0","WINDARRA, AS","41.0","a","21.2","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","7.0","1,a,23,","28.2",",,a,28,","33.5","1,a,26,","","","43.1","1,a","70.6",",,,a","17.64","2,a","24.03","1,,,a","11.25","1,,,a"
"ASN00012263","1975-11","-28.49","122.2375","431.0","WINDARRA, AS","224.6","a","183.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","8.7",",a,18,","12.0",",,a,04,","41.9",",a,27,","","","13.8",",a","14.8",",,,a","23.99",",a","31.26",",,,a","16.72",",,,a"
"ASN00012263","1975-12","-28.49","122.2375","431.0","WINDARRA, AS","458.3","a","233.7","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","11.5","1,a,12,","9.8",",,a,12,","42.7","1,a,27,","","","1.3","1,a","29.0",",,,a","26.51","2,a","33.88","1,,,a","19.14","1,,,a"
"ASN00012263","1976-01","-28.49","122.2375","431.0","WINDARRA, AS","753.7","a","295.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","15.3","1,a,21,","8.8",",,a,04,","43.5","1,a,02,","0.0","a","0.0","1,a","9.0",",,,a","28.38","2,a","35.78","1,,,a","20.97","1,,,a"
"ASN00012263","1976-02","-28.49","122.2375","431.0","WINDARRA, AS","1032.5","a","278.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","15.1",",a,29,","18.0",",,a,22,","42.5",",a,16,","0.0","a","0.0",",a","30.2",",,,a","27.95",",a","35.44",",,,a","20.46",",,,a"
"ASN00012263","1976-03","-28.49","122.2375","431.0","WINDARRA, AS","1265.4","a","232.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","14.4",",a,22,","7.0",",,a,03,","38.6",",a,08,","0.0","a","0.0",",a","7.0",",,,a","25.85",",a","32.92",",,,a","18.77",",,,a"
"ASN00012263","1976-04","-28.49","122.2375","431.0","WINDARRA, AS","1360.9","a","95.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.9",",a,17,","0.8",",,a,22,","34.0",",a,14,","7.6","a","7.6",",a","0.8",",,,a","21.26",",a","28.42",",,,a","14.11",",,,a"
"ASN00012263","1976-05","-28.49","122.2375","431.0","WINDARRA, AS","1381.3","a","20.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.5",",a,25,","12.8",",,a,12,","30.9",",a,01,","70.7","a","63.1",",a","14.2",",,,a","16.96",",a","24.52",",,,a","9.39",",,,a"
"ASN00012263","1976-06","-28.49","122.2375","431.0","WINDARRA, AS","1381.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.5",",a,26,","1.2",",,a,23,+","27.0",",a,04,","241.3","a","170.6",",a","2.6",",,,a","12.65",",a","19.55",",,,a","5.74",",,,a"
"ASN00012263","1976-07","-28.49","122.2375","431.0","WINDARRA, AS","1.0","a","1.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","-0.3",",a,28,","1.2",",,a,06,","26.5",",a,08,","407.1","a","165.8",",a","2.0",",,,a","13.02",",a","20.49",",,,a","5.54",",,,a"
"ASN00012263","1976-08","-28.49","122.2375","431.0","WINDARRA, AS","8.0","a","7.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-0.3",",a,22,","2.2",",,a,09,","29.7",",a,13,","536.1","a","129.0",",a","4.2",",,,a","14.40",",a","21.73",",,,a","7.06",",,,a"
"ASN00012263","1976-09","-28.49","122.2375","431.0","WINDARRA, AS","44.1","a","36.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","2.0",",a,01,","9.6",",,a,28,","32.4",",a,17,","592.9","a","56.8",",a","11.4",",,,a","17.64",",a","25.50",",,,a","9.78",",,,a"
"ASN00012263","1976-10","-28.49","122.2375","431.0","WINDARRA, AS","125.9","a","81.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","6.1",",a,05,","8.3",",,a,20,","34.4",",a,27,","622.8","a","29.9",",a","17.6",",,,a","20.01",",a","26.57",",,,a","13.45",",,,a"
"ASN00012263","1976-11","-28.49","122.2375","431.0","WINDARRA, AS","243.6","a","117.7","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","9.6",",a,01,","0.6",",,a,26,","36.4","1,a,27,","630.4","a","7.6","1,a","0.6",",,,a","22.12","1,a","29.54","1,,,a","14.69",",,,a"
"ASN00012263","1976-12","-28.49","122.2375","431.0","WINDARRA, AS","604.7","a","361.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.3",",a,15,","2.8",",,a,30,","44.3",",a,20,","630.4","a","0.0",",a","3.0",",,,a","29.98",",a","37.75",",,,a","22.22",",,,a"
"ASN00012263","1977-01","-28.49","122.2375","431.0","WINDARRA, AS","994.3","a","389.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","13.3",",a,15,","0.0",",,a,31,+","44.5",",a,09,","0.0","a","0.0",",a","0.0",",,,a","30.90",",a","39.10",",,,a","22.70",",,,a"
"ASN00012263","1977-02","-28.49","122.2375","431.0","WINDARRA, AS","1328.5","a","334.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","15.0",",a,12,","0.4",",,a,08,","45.4",",a,03,","0.0","a","0.0",",a","0.6",",,,a","30.27",",a","38.09",",,,a","22.45",",,,a"
"ASN00012263","1977-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","6.7","2,a,10,","1.8",",,a,15,","39.6","2,a,21,","","","","","2.2",",,,a","25.35","4,a","33.36","2,,,a","17.34","2,,,a"
"ASN00012263","1977-04","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","4","5,a","8.0","5,a,30,","10.1",",,a,23,","36.0","5,a,04,","","","","","11.5",",,,a","21.06","8,a","28.95","5,,,a","13.17","5,,,a"
"ASN00012263","1977-05","-28.49","122.2375","431.0","WINDARRA, AS","","","3.4","3,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","13","2,a","1","2,a","1.1","2,a,27,","11.6","2,,a,10,","33.2","2,a,03,","","","115.1","2,a","30.8",",a,,a","14.69","3,a","20.86","2,,,a","8.52","2,,,a"
"ASN00012263","1977-06","-28.49","122.2375","431.0","WINDARRA, AS","","","0.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","3.8","1,a,07,","2.0",",,a,21,","25.3","1,a,13,","","","110.7","1,a","2.8",",,,a","14.33","2,a","20.20","1,,,a","8.46","1,,,a"
"ASN00012263","1977-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,22,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00012263","1977-08","-28.49","122.2375","431.0","WINDARRA, AS","","","6.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.7",",a,21,+","26.4",",,a,30,","31.4",",a,17,","","","101.6",",a","59.8",",,,a","15.25",",a","22.73",",,,a","7.77",",,,a"
"ASN00012263","1977-09","-28.49","122.2375","431.0","WINDARRA, AS","","","60.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","2.6",",a,05,","1.0",",,a,01,","34.6",",a,21,","","","84.7",",a","1.4",",,,a","17.52",",a","24.58",",,,a","10.45",",,,a"
"ASN00012263","1977-10","-28.49","122.2375","431.0","WINDARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.6",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00012263","1977-11","-28.49","122.2375","431.0","WINDARRA, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","13","4,a","12.5","4,a,14,","5.0",",,a,30,","39.4","4,a,12,","","","","","5.0",",,,a","24.92","6,a","32.52","4,,,a","17.32","4,,,a"
"ASN00012263","1977-12","-28.49","122.2375","431.0","WINDARRA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","5.0","2,,a,22,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00012263","1978-01","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,02,","","","","","","","4.9",",,,a","","","","","",""
"ASN00012263","1978-02","-28.49","122.2375","431.0","WINDARRA, AS","","","274.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","20",",a","16.3",",a,05,","30.2",",,a,05,","41.2",",a,01,","","","0.0",",a","39.8",",,,a","28.15",",a","34.55",",,,a","21.75",",,,a"
"ASN00012263","1978-03","-28.49","122.2375","431.0","WINDARRA, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","13.7","4,a,30,","0.4",",,a,17,+","41.6","4,a,10,","","","","","0.8",",,,a","26.92","6,a","34.27","4,,,a","19.58","4,,,a"
"ASN00012263","1978-06","-28.49","122.2375","431.0","WINDARRA, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.6",",a,07,","18.4",",,a,02,","24.8",",a,01,","","","166.9",",a","30.5",",,,a","12.77",",a","18.90",",,,a","6.63",",,,a"
"ASN00012263","1978-07","-28.49","122.2375","431.0","WINDARRA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.2",",,a,18,","","","","","","","50.4",",,,a","","","","","",""
"ASN00012263","1978-08","-28.49","122.2375","431.0","WINDARRA, AS","","","0.1",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-1.0",",a,10,","6.4",",,a,31,","24.4",",a,29,+","","","128.1",",a","12.2",",,,a","14.20",",a","20.56",",,,a","7.84",",,,a"
"ASN00012263","1978-09","-28.49","122.2375","431.0","WINDARRA, AS","","","11.4","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","3.8",",a,13,","13.1",",,a,02,","32.1","1,a,30,","","","98.3","1,a","24.5",",,,a","15.33","1,a","22.17","1,,,a","8.49",",,,a"
"ASN00012263","1978-10","-28.49","122.2375","431.0","WINDARRA, AS","","","100.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","6.9",",a,15,","10.2",",,a,14,","36.9",",a,11,","","","24.4",",a","29.1",",,,a","20.79",",a","28.25",",,,a","13.33",",,,a"
