"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISLA","2008-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","428.2","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.9",",U,22,","43.3",",U,17,","3.3","U","3.3",",U","23.84",",U","33.78",",,,U","13.90",",,,U"
"USR0000ISLA","2008-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","463.6","U","35.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","1.7",",U,23,","37.8",",U,19,+","33.0","U","29.7",",U","18.52",",U","29.09",",,,U","7.96",",,,U"
"USR0000ISLA","2008-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","467.3","U","3.7",",U","0",",U","9",",U","0",",U","12",",U","1",",U","-2.2",",U,11,","33.9",",U,01,","249.3","U","216.3",",U","11.47",",U","19.45",",,,U","3.50",",,,U"
"USR0000ISLA","2008-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","467.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","19.4",",U,18,+","567.5","U","318.2",",U","7.73",",U","13.13",",,,U","2.32",",,,U"
"USR0000ISLA","2008-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","467.3","U","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,17,+","17.2","1,U,01,","1067.0","U","499.5","1,U","0.91","2,U","5.28","1,,,U","-3.45","1,,,U"
"USR0000ISLA","2009-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,27,","14.4",",U,08,","1574.0","U","507.0",",U","1.98",",U","6.65",",,,U","-2.69",",,,U"
"USR0000ISLA","2009-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,13,+","17.2",",U,04,","1957.7","U","383.7",",U","4.63",",U","10.65",",,,U","-1.39",",,,U"
"USR0000ISLA","2009-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.9",",U,11,","23.3",",U,20,","2353.7","U","396.0",",U","5.56",",U","11.13",",,,U","-0.01",",,,U"
"USR0000ISLA","2009-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,24,","30.6",",U,21,+","2589.2","U","235.5",",U","10.48",",U","17.81",",,,U","3.15",",,,U"
"USR0000ISLA","2009-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","32.4","U","32.4",",U","0",",U","0",",U","0",",U","21",",U","6",",U","0.6",",U,01,","36.1",",U,18,","2698.1","U","108.9",",U","15.87",",U","24.45",",,,U","7.28",",,,U"
"USR0000ISLA","2009-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","83.8","U","51.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,23,","36.7",",U,24,","2722.3","U","24.2",",U","19.24",",U","27.18",",,,U","11.30",",,,U"
"USR0000ISLA","2009-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","269.9","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,10,","40.6",",U,18,","0.8","U","0.8",",U","24.31",",U","34.61",",,,U","14.01",",,,U"
"USR0000ISLA","2009-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","432.4","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,24,+","41.7",",U,01,","3.9","U","3.1",",U","23.48",",U","32.75",",,,U","14.21",",,,U"
"USR0000ISLA","2009-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","525.4","U","93.0",",U","0",",U","0",",U","0",",U","28",",U","20",",U","3.9",",U,21,","38.3",",U,02,","25.0","U","21.1",",U","20.73",",U","31.32",",,,U","10.14",",,,U"
"USR0000ISLA","2009-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","526.3","U","0.9","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-7.2","1,U,11,","26.7","1,U,17,","257.0","U","232.0","1,U","10.22","2,U","16.85","1,,,U","3.59","1,,,U"
"USR0000ISLA","2009-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","526.3","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","22.8",",U,05,","601.8","U","344.8",",U","6.84",",U","12.58",",,,U","1.10",",,,U"
"USR0000ISLA","2009-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","526.3","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.7",",U,10,+","13.3",",U,21,","1170.8","U","569.0",",U","-0.02",",U","4.34",",,,U","-4.38",",,,U"
"USR0000ISLA","2010-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,10,+","16.1",",U,12,","1559.1","U","388.3",",U","5.81",",U","10.02",",,,U","1.60",",,,U"
"USR0000ISLA","2010-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","16.7",",U,28,","1904.8","U","345.7",",U","5.99",",U","12.01",",,,U","-0.04",",,,U"
"USR0000ISLA","2010-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,11,+","23.3",",U,16,","2220.5","U","315.7",",U","8.15",",U","15.11",",,,U","1.19",",,,U"
"USR0000ISLA","2010-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,10,","29.4",",U,19,","2463.4","U","242.9",",U","10.24",",U","16.87",",,,U","3.60",",,,U"
"USR0000ISLA","2010-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,07,","31.1",",U,16,","2634.5","U","171.1",",U","13.00",",U","20.09",",,,U","5.91",",,,U"
"USR0000ISLA","2010-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","42.3","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.0",",U,18,","36.1",",U,28,","2681.4","U","46.9",",U","17.99",",U","25.17",",,,U","10.80",",,,U"
"USR0000ISLA","2010-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","187.9","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,14,","41.1",",U,25,","3.1","U","3.1",",U","22.93",",U","33.35",",,,U","12.51",",,,U"
"USR0000ISLA","2010-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","344.7","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,30,","42.2",",U,25,","12.2","U","9.1",",U","23.10",",U","33.30",",,,U","12.89",",,,U"
"USR0000ISLA","2010-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","392.7","U","48.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,06,","37.2",",U,03,","34.1","U","21.9",",U","19.20",",U","28.51",",,,U","9.89",",,,U"
"USR0000ISLA","2010-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","405.2","U","12.5",",U","0",",U","4",",U","0",",U","14",",U","2",",U","0.0",",U,30,+","35.0",",U,01,","208.8","U","174.7",",U","13.10",",U","20.53",",,,U","5.67",",,,U"
"USR0000ISLA","2010-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","405.2","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-15.0",",U,24,","23.3",",U,06,","585.5","U","376.7",",U","5.78",",U","10.60",",,,U","0.95",",,,U"
"USR0000ISLA","2010-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","405.2","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,31,","15.6",",U,12,","1041.6","U","456.1",",U","3.62",",U","7.77",",,,U","-0.54",",,,U"
"USR0000ISLA","2011-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","14.4",",U,17,","1480.8","U","439.2",",U","4.16",",U","8.12",",,,U","0.21",",,,U"
"USR0000ISLA","2011-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","17.8",",U,14,","1895.1","U","414.3",",U","3.54",",U","7.79",",,,U","-0.71",",,,U"
"USR0000ISLA","2011-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","17.2",",U,31,+","2218.7","U","323.6",",U","7.89",",U","13.26",",,,U","2.53",",,,U"
"USR0000ISLA","2011-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,23,+","23.9",",U,01,","2501.3","U","282.6",",U","8.91",",U","14.71",",,,U","3.11",",,,U"
"USR0000ISLA","2011-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,01,","28.3",",U,14,+","2664.3","U","163.0",",U","13.15",",U","19.99",",,,U","6.30",",,,U"
"USR0000ISLA","2011-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","31.5","U","29.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,04,","37.2",",U,28,","2704.0","U","39.7",",U","17.99",",U","25.80",",,,U","10.18",",,,U"
"USR0000ISLA","2011-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","182.9","U","151.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,09,+","40.6",",U,30,","0.0","U","0.0",",U","23.22",",U","33.92",",,,U","12.51",",,,U"
"USR0000ISLA","2011-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","402.6","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,19,+","42.2",",U,27,+","0.0","U","0.0",",U","25.42",",U","36.86",",,,U","13.97",",,,U"
"USR0000ISLA","2011-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","524.5","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,29,","41.1",",U,24,","3.3","U","3.3",",U","22.28",",U","34.02",",,,U","10.55",",,,U"
"USR0000ISLA","2011-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","536.5","U","12.0",",U","0",",U","3",",U","0",",U","10",",U","2",",U","-1.7",",U,26,","33.9",",U,03,+","187.0","U","183.7",",U","12.79",",U","19.43",",,,U","6.16",",,,U"
"USR0000ISLA","2011-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","536.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","17.8",",U,23,","544.0","U","357.0",",U","6.43",",U","11.66",",,,U","1.20",",,,U"
"USR0000ISLA","2011-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","536.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","14.4",",U,29,","1038.1","U","494.1",",U","2.39",",U","7.10",",,,U","-2.31",",,,U"
"USR0000ISLA","2012-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","17.2",",U,04,","1460.6","U","422.5",",U","4.70",",U","9.42",",,,U","-0.02",",,,U"
"USR0000ISLA","2012-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","17.2",",U,10,","1856.9","U","396.3",",U","4.67",",U","10.13",",,,U","-0.79",",,,U"
"USR0000ISLA","2012-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.1",",U,07,","23.9",",U,31,","2169.9","U","313.0",",U","8.24",",U","13.70",",,,U","2.77",",,,U"
"USR0000ISLA","2012-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","11",",U","2",",U","-2.2",",U,07,","32.8",",U,23,+","2350.4","U","180.5",",U","12.51",",U","20.11",",,,U","4.91",",,,U"
"USR0000ISLA","2012-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","14.0","U","8.1",",U","0",",U","1",",U","0",",U","18",",U","3",",U","0.0",",U,11,","35.0",",U,15,","2471.6","U","121.2",",U","14.68",",U","23.08",",,,U","6.29",",,,U"
"USR0000ISLA","2012-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","65.9","U","51.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,20,+","36.7",",U,22,+","2518.9","U","47.3",",U","18.49",",U","26.78",",,,U","10.19",",,,U"
"USR0000ISLA","2012-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","291.5","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,04,","41.7",",U,22,","0.0","U","0.0",",U","25.61",",U","35.46",",,,U","15.76",",,,U"
"USR0000ISLA","2012-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","512.7","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,25,","41.7",",U,07,+","0.0","U","0.0",",U","25.47",",U","36.49",",,,U","14.45",",,,U"
"USR0000ISLA","2012-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","570.4","U","57.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,12,","37.8",",U,08,","9.2","U","9.2",",U","19.95",",U","30.22",",,,U","9.68",",,,U"
"USR0000ISLA","2012-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","571.6","U","1.2",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.2",",U,24,+","30.6",",U,01,","222.3","U","213.1",",U","11.50",",U","18.95",",,,U","4.04",",,,U"
"USR0000ISLA","2012-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","571.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,27,+","24.4",",U,06,","514.5","U","292.2",",U","8.59",",U","13.19",",,,U","4.00",",,,U"
"USR0000ISLA","2012-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","571.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","15.0",",U,05,","949.9","U","435.4",",U","4.29",",U","7.39",",,,U","1.18",",,,U"
"USR0000ISLA","2013-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-9.4",",U,13,","12.8",",U,24,+","1494.3","U","544.4",",U","0.77",",U","5.18",",,,U","-3.64",",,,U"
"USR0000ISLA","2013-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","16.7",",U,16,","1853.0","U","358.7",",U","5.52",",U","10.11",",,,U","0.94",",,,U"
"USR0000ISLA","2013-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,24,","23.3",",U,31,","2154.8","U","301.8",",U","8.60",",U","15.00",",,,U","2.20",",,,U"
"USR0000ISLA","2013-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,17,","27.2",",U,26,","2393.1","U","238.3",",U","10.39",",U","16.65",",,,U","4.13",",,,U"
"USR0000ISLA","2013-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","21.2","U","21.2",",U","0",",U","2",",U","0",",U","21",",U","4",",U","-0.6",",U,02,","33.9",",U,11,+","2497.1","U","104.0",",U","15.66",",U","23.70",",,,U","7.63",",,,U"
"USR0000ISLA","2013-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","91.1","U","69.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,01,","37.2",",U,30,","2515.3","U","18.2",",U","20.05",",U","28.23",",,,U","11.88",",,,U"
"USR0000ISLA","2013-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","346.1","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,13,","41.7",",U,01,","0.0","U","0.0",",U","26.56",",U","36.94",",,,U","16.18",",,,U"
"USR0000ISLA","2013-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","583.9","U","237.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,03,","41.1",",U,15,","0.0","U","0.0",",U","26.00",",U","35.83",",,,U","16.18",",,,U"
"USR0000ISLA","2013-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","696.8","U","112.9",",U","0",",U","0",",U","0",",U","22",",U","11",",U","6.1",",U,19,","38.3",",U,04,","44.9","U","44.9",",U","20.60",",U","27.71",",,,U","13.48",",,,U"
"USR0000ISLA","2013-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","696.8","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,29,","27.2",",U,06,","299.0","U","254.1",",U","10.14",",U","17.66",",,,U","2.62",",,,U"
"USR0000ISLA","2013-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","696.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,23,+","16.1",",U,02,+","694.8","U","395.8",",U","5.14",",U","10.13",",,,U","0.15",",,,U"
"USR0000ISLA","2013-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","696.8","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-15.0",",U,05,","13.9",",U,17,+","1236.5","U","541.7",",U","0.86",",U","5.22",",,,U","-3.50",",,,U"
"USR0000ISLA","2014-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","13.3",",U,19,+","1700.7","U","464.2",",U","3.36",",U","8.44",",,,U","-1.72",",,,U"
"USR0000ISLA","2014-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","5",",U","0",",U","0",",U","-15.0",",U,06,","15.0",",U,15,","2129.1","U","428.4",",U","3.03",",U","6.49",",,,U","-0.42",",,,U"
"USR0000ISLA","2014-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,22,+","21.1",",U,25,","2439.9","U","310.8",",U","8.31",",U","14.48",",,,U","2.13",",,,U"
"USR0000ISLA","2014-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,14,","26.1",",U,30,+","2661.7","U","221.8",",U","10.94",",U","18.12",",,,U","3.76",",,,U"
"USR0000ISLA","2014-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,12,+","31.1",",U,22,+","2756.3","U","94.6",",U","15.49",",U","23.71",",,,U","7.28",",,,U"
"USR0000ISLA","2014-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","43.7","U","37.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,15,+","33.9",",U,23,","2781.6","U","25.3",",U","18.73",",U","26.84",",,,U","10.62",",,,U"
"USR0000ISLA","2014-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","310.4","U","266.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,01,","41.1",",U,29,","0.0","U","0.0",",U","26.94",",U","37.12",",,,U","16.76",",,,U"
"USR0000ISLA","2014-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","508.3","U","197.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,25,+","41.7",",U,11,","0.0","U","0.0",",U","24.72",",U","34.04",",,,U","15.40",",,,U"
"USR0000ISLA","2014-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","581.9","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","3.3",",U,12,","37.8",",U,16,","19.8","U","19.8",",U","20.13",",U","29.35",",,,U","10.90",",,,U"
"USR0000ISLA","2014-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","587.7","U","5.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,17,+","33.3",",U,07,","132.0","U","112.2",",U","14.90",",U","22.97",",,,U","6.83",",,,U"
"USR0000ISLA","2014-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","589.1","U","1.4",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-10.6",",U,16,+","23.3",",U,06,","513.4","U","381.4",",U","5.67",",U","10.33",",,,U","1.00",",,,U"
"USR0000ISLA","2014-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","589.1","U","0.0","2,U","0","1,U","15","1,U","3","1,U","1","1,U","0","1,U","-12.2","1,U,31,","21.1","1,U,11,","932.6","U","419.2","1,U","4.18","2,U","8.35","1,,,U","0.00","1,,,U"
"USR0000ISLA","2015-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","20.0",",U,26,","1353.3","U","420.7",",U","4.76",",U","9.26",",,,U","0.27",",,,U"
"USR0000ISLA","2015-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,23,","21.7",",U,06,","1641.6","U","288.3",",U","8.05",",U","13.80",",,,U","2.29",",,,U"
"USR0000ISLA","2015-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.7",",U,04,","28.3",",U,27,","1871.8","U","230.2",",U","10.91",",U","18.48",",,,U","3.34",",,,U"
"USR0000ISLA","2015-04","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,07,","30.6",",U,28,","2095.2","U","223.4",",U","10.89",",U","18.94",",,,U","2.83",",,,U"
"USR0000ISLA","2015-05","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","18.9","U","18.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,03,+","34.4",",U,31,","2155.2","U","60.0",",U","17.00",",U","24.98",",,,U","9.02",",,,U"
"USR0000ISLA","2015-06","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","191.9","U","173.0",",U","0",",U","0",",U","0",",U","29",",U","20",",U","7.8",",U,14,","45.0",",U,28,","2160.1","U","4.9",",U","23.94",",U","33.50",",,,U","14.37",",,,U"
"USR0000ISLA","2015-07","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","421.9","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,29,+","42.2",",U,31,","0.0","U","0.0",",U","25.75",",U","34.90",",,,U","16.61",",,,U"
"USR0000ISLA","2015-08","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","638.2","U","216.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,31,+","43.9",",U,13,","0.0","U","0.0",",U","25.31",",U","35.58",",,,U","15.04",",,,U"
"USR0000ISLA","2015-09","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","683.8","U","45.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","3.9",",U,28,","37.8",",U,12,","35.5","U","35.5",",U","18.67",",U","27.64",",,,U","9.70",",,,U"
"USR0000ISLA","2015-10","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","694.6","U","10.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,23,","34.4",",U,09,","127.7","U","92.2",",U","15.71",",U","23.24",",,,U","8.17",",,,U"
"USR0000ISLA","2015-11","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","694.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-11.1",",U,30,","20.6",",U,15,","521.9","U","394.2",",U","5.19",",U","9.69",",,,U","0.69",",,,U"
"USR0000ISLA","2015-12","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","694.6","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,31,+","17.8","1,U,09,","938.3","U","416.4","1,U","4.02","2,U","7.65","1,,,U","0.39","1,,,U"
"USR0000ISLA","2016-01","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.7",",U,02,","13.9",",U,22,","1378.4","U","440.1",",U","4.14",",U","8.45",",,,U","-0.18",",,,U"
"USR0000ISLA","2016-02","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,23,","21.7",",U,26,","1686.7","U","308.3",",U","7.70",",U","13.52",",,,U","1.88",",,,U"
"USR0000ISLA","2016-03","45.6333","-116.2833","477.9","SLATE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,18,","21.7",",U,20,","1986.4","U","299.7",",U","8.66",",U","14.52",",,,U","2.81",",,,U"
