"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020387","1991-06","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","512.8","m","68.9","1,m","21","1,m","16","1,m","7","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","16.1","1,m,22,+","86.4","1,,m,13,","28.3","1,m,04,","","","0.0","1,m","457.9","1,,,m","20.71","1,m","24.10","1,,,m","17.32","1,,,m"
"MXN00020387","1991-07","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","570.4","m","57.6",",m","21","4,m","19","4,m","4","4,m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,+","56.9","4,,m,08,","27.2",",m,02,","0.8","m","0.8",",m","316.6","4,,,m","20.16",",m","23.85",",,,m","16.48",",,,m"
"MXN00020387","1991-08","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","622.3","m","51.9",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,11,","133.9",",,m,07,","26.7",",m,19,+","3.3","m","2.5",",m","592.9",",,,m","19.93",",m","23.53",",,,m","16.32",",,,m"
"MXN00020387","1991-09","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","659.4","m","37.1","1,m","27",",m","24",",m","5",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","13.3","1,m,28,+","84.8",",,m,04,","25.6","1,m,03,+","12.8","m","9.5","1,m","504.9",",,,m","19.29","1,m","22.68","1,,,m","15.89","1,,,m"
"MXN00020387","1991-10","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","679.6","m","20.2",",m","18",",m","15",",m","10",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.1",",m,14,","99.8",",,m,07,","27.2",",m,28,","33.4","m","20.6",",m","654.6",",,,m","18.32",",m","21.65",",,,m","15.00",",,,m"
"MXN00020387","1991-11","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","689.2","m","9.6","5,m","16","3,m","11","3,m","3","3,m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","8.3","3,m,10,","51.8","3,,m,23,","27.2","3,m,30,","104.6","m","71.2","3,m","203.6","3,,,m","15.78","5,m","19.34","3,,,m","12.23","3,,,m"
"MXN00020387","1991-12","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","693.3","m","4.1","3,m","21","1,m","10","1,m","1","1,m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","8.3","2,m,05,","39.9","1,,m,14,","26.1","2,m,02,+","180.8","m","76.2","2,m","120.7","1,,,m","15.70","3,m","18.80","2,,,m","12.60","2,,,m"
"MXN00020387","1992-01","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","","","21","1,m","10","1,m","1","1,m","","","","","","","","","","","","","32.8","1,,m,31,","","","","","","","104.9","1,,,m","","","","","",""
"MXN00020387","1992-02","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","10.6","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","8.9","2,m,27,+","9.9",",,m,16,","28.9","2,m,04,","","","93.1","2,m","9.9",",,,m","15.24","3,m","18.90","2,,,m","11.57","2,,,m"
"MXN00020387","1992-03","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","50.6","2,m","15","2,m","10","2,m","2","2,m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","10.0","1,m,16,+","29.0","2,,m,30,","35.6","1,m,17,","","","26.3","1,m","104.0","2,,,m","19.10","2,m","23.94","1,,,m","14.25","1,,,m"
"MXN00020387","1992-04","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","52.6",",m","13","2,m","7","2,m","2","2,m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,29,","47.5","2,,m,16,","30.0",",m,20,+","","","13.4",",m","120.4","2,,,m","19.64",",m","23.98",",,,m","15.30",",,,m"
"MXN00020387","1992-05","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","34.7","1,m","18","1,m","14","1,m","2","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.6","1,m,08,","42.4","1,,m,26,","28.3","1,m,29,+","","","11.0","1,m","173.6","1,,,m","19.12","1,m","22.97","1,,,m","15.28","1,,,m"
"MXN00020387","1992-06","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","82.6",",m","20","3,m","14","3,m","2","3,m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,12,","57.4","3,,m,25,","27.8",",m,29,","","","0.0",",m","232.7","3,,,m","21.09",",m","24.88",",,,m","17.29",",,,m"
"MXN00020387","1992-07","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","40.6",",m","25",",m","24",",m","13",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,09,","94.5",",,m,02,","26.7",",m,01,","3.9","m","3.9",",m","800.2",",,,m","19.52",",m","23.17",",,,m","15.86",",,,m"
"MXN00020387","1992-08","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","34.3",",m","28","2,m","24","2,m","12","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,02,","104.9","2,,m,01,","25.0",",m,21,+","5.5","m","1.6",",m","719.6","2,,,m","19.39",",m","22.88",",,,m","15.90",",,,m"
"MXN00020387","1992-09","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","19.3",",m","28",",m","25",",m","9",",m","0",",m","0",",m","0",",m","21",",m","0",",m","14.4",",m,30,","94.5",",,m,11,","24.4",",m,22,+","12.4","m","6.9",",m","706.9",",,,m","18.75",",m","21.75",",,,m","15.74",",,,m"
"MXN00020387","1992-10","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","13.9",",m","18","3,m","12","3,m","3","3,m","0",",m","0",",m","0",",m","19",",m","0",",m","11.1",",m,26,","59.9","3,,m,24,","26.1",",m,31,","35.9","m","23.5",",m","220.2","3,,,m","18.03",",m","21.45",",,,m","14.60",",,,m"
"MXN00020387","1992-11","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","21.6","3,m","20","3,m","10","3,m","1","3,m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","7.2","2,m,28,","61.0","3,,m,04,","27.8","2,m,24,","76.5","m","40.6","2,m","175.5","3,,,m","17.50","3,m","21.07","2,,,m","13.93","2,,,m"
"MXN00020387","1992-12","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","","","11.1",",m","8","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","9.4",",m,12,","5.8","1,,m,24,+","27.2",",m,14,","130.4","m","53.9",",m","25.9","1,,,m","16.95",",m","20.57",",,,m","13.33",",,,m"
"MXN00020387","1993-01","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","7.8","m","7.8","3,m","","","","","","","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","5.6","3,m,27,","","","25.6","3,m,15,","193.5","m","63.1","3,m","","","16.36","3,m","20.08","3,,,m","12.64","3,,,m"
"MXN00020387","1993-02","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","40.3","m","32.5","1,m","5","2,m","1","2,m","0","2,m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","7.2","1,m,07,","14.5","2,,m,06,","32.8","1,m,25,","236.5","m","43.0","1,m","19.7","2,,,m","17.95","1,m","23.07","1,,,m","12.82","1,,,m"
"MXN00020387","1993-03","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","91.6","m","51.3",",m","6","2,m","5","2,m","0","2,m","0",",m","0",",m","0",",m","27",",m","2",",m","8.9",",m,16,+","9.4","2,,m,03,","33.9",",m,30,","261.5","m","25.0",",m","32.5","2,,,m","19.18",",m","24.89",",,,m","13.47",",,,m"
"MXN00020387","1993-04","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","179.9","m","88.3","2,m","8","2,m","6","2,m","2","2,m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","11.1","1,m,11,","34.3","2,,m,04,","37.2","1,m,17,","266.8","m","5.3","1,m","100.5","2,,,m","21.18","2,m","26.86","1,,,m","15.51","1,,,m"
"MXN00020387","1993-05","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","261.6","m","81.7",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,27,+","47.0",",,m,20,","33.3",",m,01,","270.7","m","3.9",",m","157.6",",,,m","20.84",",m","25.96",",,,m","15.73",",,,m"
"MXN00020387","1993-06","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","339.0","m","77.4","1,m","20",",m","16",",m","7",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","14.4",",m,06,","72.9",",,m,15,","32.2","1,m,03,","271.2","m","0.5","1,m","514.5",",,,m","20.97","1,m","25.09","1,,,m","16.85",",,,m"
"MXN00020387","1993-07","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","377.4","m","38.4","2,m","26","1,m","20","1,m","4","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","15.0","2,m,19,+","69.9","1,,m,04,","26.1","2,m,25,+","1.1","m","1.1","2,m","416.7","1,,,m","19.62","2,m","23.30","2,,,m","15.94","2,,,m"
"MXN00020387","1993-08","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","409.0","m","31.6","2,m","28","1,m","24","1,m","13","1,m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","13.3","2,m,16,","80.8","1,,m,10,","27.2","2,m,24,","4.6","m","3.5","2,m","785.8","1,,,m","19.30","2,m","22.71","2,,,m","15.89","2,,,m"
"MXN00020387","1993-09","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","449.5","m","40.5","2,m","27",",m","23",",m","10",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","14.4","2,m,29,","109.0",",,m,28,","28.3","2,m,24,","8.5","m","3.9","2,m","577.4",",,,m","19.64","2,m","23.43","2,,,m","15.85","2,,,m"
"MXN00020387","1993-10","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","475.4","m","25.9",",m","16","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","9.4",",m,31,","104.9","1,,m,30,","27.2",",m,20,+","38.8","m","30.3",",m","332.2","1,,,m","18.19",",m","22.06",",,,m","14.32",",,,m"
"MXN00020387","1993-11","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","491.2","m","15.8","2,m","19","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","9.4","2,m,01,","21.8","1,,m,18,","28.3","2,m,05,","94.6","m","55.8","2,m","121.9","1,,,m","16.91","2,m","20.34","2,,,m","13.47","2,,,m"
"MXN00020387","1993-12","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","498.2","m","7.0","1,m","12",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","6.7","1,m,26,","22.9",",,m,06,","28.9","1,m,22,+","152.0","m","57.4","1,m","58.2",",,,m","16.66","1,m","21.15","1,,,m","12.16","1,,,m"
"MXN00020387","1995-01","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","3.1","m","3.1","3,m","17",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","10.0","2,m,20,+","21.8",",,m,23,","26.7","2,m,17,","","","75.4","2,m","84.8",",,,m","15.90","3,m","19.37","2,,,m","12.42","2,,,m"
"MXN00020387","1995-02","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","29.5","m","26.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.2",",m,22,+","60.5",",,m,20,","31.1",",m,16,+","","","54.9",",m","76.6",",,,m","17.31",",m","22.36",",,,m","12.26",",,,m"
"MXN00020387","1995-03","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","99.6","m","70.1","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","5.6","1,m,09,","52.8",",,m,16,","32.2","1,m,26,","","","37.6","1,m","144.2",",,,m","19.42","1,m","24.76","1,,,m","14.07","1,,,m"
"MXN00020387","1995-04","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","195.3","m","95.7","2,m","16",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","12.2","1,m,25,+","51.3",",,m,18,","33.3","1,m,22,+","","","5.4","1,m","106.0",",,,m","21.64","2,m","27.39","1,,,m","15.89","1,,,m"
"MXN00020387","1995-05","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","370.6","m","175.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,03,","83.3",",,m,29,","34.4",",m,08,","","","0.0",",m","220.6",",,,m","23.99",",m","29.28",",,,m","18.69",",,,m"
"MXN00020387","1995-06","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","442.6","m","72.0",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,07,","52.8",",,m,11,","33.3",",m,07,","","","1.7",",m","353.0",",,,m","20.68",",m","25.04",",,,m","16.31",",,,m"
"MXN00020387","1995-07","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","491.5","m","48.9",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,13,+","74.9",",,m,12,","30.0",",m,04,","1.7","","1.7",",m","453.2",",,,m","19.86",",m","23.86",",,,m","15.85",",,,m"
"MXN00020387","1995-08","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","558.8","m","67.3",",m","30",",m","24",",m","14",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,30,+","79.8",",,m,28,","28.3",",m,11,","3.1","","1.4",",m","880.0",",,,m","20.46",",m","24.34",",,,m","16.58",",,,m"
"MXN00020387","1995-09","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","615.7","m","56.9",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,","46.5",",,m,13,","27.8",",m,22,","3.1","","0.0",",m","322.2",",,,m","20.23",",m","24.58",",,,m","15.88",",,,m"
"MXN00020387","1995-10","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","668.5","m","52.8",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,17,+","53.3",",,m,31,","31.1",",m,27,","13.9","","10.8",",m","234.7",",,,m","19.69",",m","24.30",",,,m","15.07",",,,m"
"MXN00020387","1995-11","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","691.3","m","22.8",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,27,+","52.8",",,m,24,","28.9",",m,28,+","44.2","","30.3",",m","180.2",",,,m","18.08",",m","22.57",",,,m","13.60",",,,m"
"MXN00020387","1995-12","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","702.2","m","10.9",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,11,","43.9",",,m,07,","30.0",",m,18,","107.8","","63.6",",m","188.0",",,,m","16.63",",m","20.90",",,,m","12.37",",,,m"
"MXN00020387","1996-01","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","14.7","m","14.7","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,15,+","17.8",",,m,07,","31.1","1,m,18,","190.7","m","82.9","1,m","38.8",",,,m","16.03","2,m","22.75","1,,,m","9.31","1,,,m"
"MXN00020387","1996-02","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","57.8","m","43.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","2",",m","6.1",",m,08,","35.8",",,m,04,","32.8",",m,28,","262.4","m","71.7",",m","109.5",",,,m","17.35",",m","23.08",",,,m","11.61",",,,m"
"MXN00020387","1996-03","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","136.2","m","78.4","1,m","14",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","25",",m","8",",m","5.0","1,m,08,","27.9",",,m,07,","41.1",",m,29,","308.6","m","46.2",",m","62.9",",,,m","19.47","1,m","26.80",",,,m","12.14","1,,,m"
"MXN00020387","1996-04","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","241.1","m","104.9","1,m","12",",m","7",",m","3",",m","0",",m","0",",m","0","1,m","24","1,m","11","1,m","9.4",",m,02,","62.0",",,m,28,","37.2","1,m,06,","329.4","m","20.8","1,m","212.6",",,,m","21.22","1,m","27.67","1,,,m","14.77",",,,m"
"MXN00020387","1996-05","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","354.1","m","113.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.2",",m,01,","29.5",",,m,19,","37.2",",m,30,","329.7","m","0.3",",m","120.0",",,,m","21.97",",m","27.64",",,,m","16.30",",,,m"
"MXN00020387","1996-06","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","447.2","m","93.1",",m","28",",m","25",",m","8",",m","0",",m","0",",m","0",",m","28",",m","1",",m","14.4",",m,04,","101.9",",,m,12,","35.0",",m,02,","330.3","m","0.6",",m","606.5",",,,m","21.42",",m","26.42",",,,m","16.41",",,,m"
"MXN00020387","1996-07","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","508.4","m","61.2",",m","28",",m","25",",m","8",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,12,","176.3",",,m,18,","32.2",",m,08,","2.5","m","2.5",",m","803.7",",,,m","20.23",",m","24.50",",,,m","15.96",",,,m"
"MXN00020387","1996-08","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","561.0","m","52.6",",m","29",",m","24",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,16,","135.4",",,m,15,","28.9",",m,22,","2.5","m","0.0",",m","750.2",",,,m","20.03",",m","24.17",",,,m","15.89",",,,m"
"MXN00020387","1996-09","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","653.5","m","92.5","2,m","19",",m","16",",m","7",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","15.0","1,m,30,+","111.0",",,m,28,","32.8","1,m,17,","3.9","m","1.4","1,m","460.0",",,,m","21.54","2,m","26.57","1,,,m","16.52","1,,,m"
"MXN00020387","1996-10","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","709.2","m","55.7",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,14,+","132.8",",,m,06,","32.2",",m,22,","11.7","m","7.8",",m","366.8",",,,m","19.88",",m","24.90",",,,m","14.86",",,,m"
"MXN00020387","1996-11","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","728.1","m","18.9","1,m","14",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","9.4","1,m,27,+","96.8",",,m,02,","29.4","1,m,30,+","75.3","m","63.6","1,m","226.2",",,,m","16.79","1,m","21.24","1,,,m","12.34","1,,,m"
"MXN00020387","1996-12","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","731.4","m","3.3","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","6.1","1,m,20,","15.0",",,m,08,","26.1","1,m,07,","144.2","m","68.9","1,m","41.3",",,,m","16.14","2,m","20.31","1,,,m","11.96","1,,,m"
"MXN00020387","1997-01","17.15","-95.9","1376.8","ZACATEPEC DGE, MX","34.9","m","34.9",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","8.9",",m,18,+","17.3",",,m,28,","33.3",",m,12,","200.5","m","56.3",",m","49.2",",,,m","17.64",",m","23.23",",,,m","12.06",",,,m"
