"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120359","1975-07","42.7767","-1.65","459.0","PAMPLONA, SP","122.3","E","101.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","8.0",",E,02,","5.0",",,E,27,","36.6",",E,31,+","5.8","E","5.8",",E","9.6",",,,E","21.40",",E","29.16",",,,E","13.65",",,,E"
"SPE00120359","1975-08","42.7767","-1.65","459.0","PAMPLONA, SP","214.5","E","92.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","10.0",",E,28,","8.1",",,E,14,","36.7",",E,07,","19.5","E","13.7",",E","22.1",",,,E","20.86",",E","27.16",",,,E","14.57",",,,E"
"SPE00120359","1975-09","42.7767","-1.65","459.0","PAMPLONA, SP","233.1","E","18.6",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,19,+","29.0",",,E,05,","27.8",",E,03,","72.3","E","52.8",",E","86.3",",,,E","17.20",",E","22.67",",,,E","11.72",",,,E"
"SPE00120359","1975-10","42.7767","-1.65","459.0","PAMPLONA, SP","233.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,20,","11.2",",,E,03,","26.1",",E,02,","251.2","E","178.9",",E","35.9",",,,E","12.56",",E","17.41",",,,E","7.72",",,,E"
"SPE00120359","1975-11","42.7767","-1.65","459.0","PAMPLONA, SP","233.1","E","0.0",",E","13",",E","9",",E","3",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","59.0",",,E,18,","19.0",",E,15,","591.0","E","339.8",",E","170.5",",,,E","7.01",",E","11.13",",,,E","2.88",",,,E"
"SPE00120359","1975-12","42.7767","-1.65","459.0","PAMPLONA, SP","233.1","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.6",",E,24,","28.9",",,E,15,","11.0",",E,05,","1063.6","E","472.6",",E","80.2",",,,E","3.09",",E","5.82",",,,E","0.36",",,,E"
"SPE00120359","1976-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,26,","16.2",",,E,27,","15.2",",E,07,","1489.3","E","425.7",",E","45.3",",,,E","4.60",",E","8.57",",,,E","0.63",",,,E"
"SPE00120359","1976-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","23.6",",,E,13,","15.4",",E,24,","1827.7","E","338.4",",E","102.2",",,,E","6.67",",E","10.01",",,,E","3.32",",,,E"
"SPE00120359","1976-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0","2,E","10",",E","7",",E","0",",E","0","1,E","8","1,E","0","1,E","2","1,E","0","1,E","-3.2","1,E,11,","19.4",",,E,13,","23.0","1,E,29,","2129.3","E","301.6","1,E","62.9",",,,E","7.81","2,E","13.41","1,,,E","2.22","1,,,E"
"SPE00120359","1976-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.2",",E,12,","20.4",",,E,27,","22.6",",E,01,","2408.5","E","279.2",",E","88.9",",,,E","9.03",",E","13.52",",,,E","4.53",",,,E"
"SPE00120359","1976-05","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,02,","26.0",",,E,28,","28.5",",E,23,","2540.9","E","132.4",",E","56.7",",,,E","14.06",",E","20.17",",,,E","7.95",",,,E"
"SPE00120359","1976-06","42.7767","-1.65","459.0","PAMPLONA, SP","64.8","E","64.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","5.4",",E,06,","7.2",",,E,29,","32.8",",E,25,","2570.9","E","30.0",",E","19.8",",,,E","19.49",",E","26.22",",,,E","12.76",",,,E"
"SPE00120359","1976-07","42.7767","-1.65","459.0","PAMPLONA, SP","117.7","E","52.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","9.8",",E,24,","42.0",",,E,15,","33.5",",E,15,","6.5","E","6.5",",E","101.6",",,,E","19.83",",E","25.66",",,,E","14.00",",,,E"
"SPE00120359","1976-08","42.7767","-1.65","459.0","PAMPLONA, SP","178.1","E","60.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","10.4",",E,11,","54.5",",,E,24,","34.4",",E,05,","10.9","E","4.4",",E","92.0",",,,E","20.14",",E","26.30",",,,E","13.97",",,,E"
"SPE00120359","1976-09","42.7767","-1.65","459.0","PAMPLONA, SP","189.9","E","11.8","2,E","13","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","4.8","1,E,11,","11.0","1,,E,25,","26.8","1,E,08,","76.3","E","65.4","1,E","48.2","1,,,E","16.46","2,E","21.88","1,,,E","11.04","1,,,E"
"SPE00120359","1976-10","42.7767","-1.65","459.0","PAMPLONA, SP","190.9","E","1.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,24,","12.9",",,E,14,","27.2",",E,07,","277.9","E","201.6",",E","84.5",",,,E","11.86",",E","15.99",",,,E","7.74",",,,E"
"SPE00120359","1976-11","42.7767","-1.65","459.0","PAMPLONA, SP","190.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","11.3",",,E,03,","15.0",",E,05,","615.8","E","337.9",",E","51.0",",,,E","7.07",",E","10.70",",,,E","3.44",",,,E"
"SPE00120359","1976-12","42.7767","-1.65","459.0","PAMPLONA, SP","190.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","23.6",",,E,19,","15.0",",E,01,","990.8","E","375.0",",E","58.3",",,,E","6.24",",E","9.12",",,,E","3.35",",,,E"
"SPE00120359","1977-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,10,","13.3",",,E,21,","13.4",",E,26,","1406.4","E","415.6",",E","57.6",",,,E","4.93",",E","8.06",",,,E","1.80",",,,E"
"SPE00120359","1977-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","7.2",",,E,11,","16.2",",E,09,+","1693.4","E","287.0",",E","37.6",",,,E","8.08",",E","12.03",",,,E","4.14",",,,E"
"SPE00120359","1977-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-2.1",",E,30,","12.8",",,E,22,","22.8",",E,03,","1963.7","E","270.3",",E","36.3",",,,E","9.61",",E","15.43",",,,E","3.80",",,,E"
"SPE00120359","1977-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,10,+","11.7",",,E,17,","26.6",",E,25,","2213.3","E","249.6",",E","55.8",",,,E","10.01",",E","14.95",",,,E","5.07",",,,E"
"SPE00120359","1977-05","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,03,","21.7",",,E,31,","25.6",",E,10,","2422.2","E","208.9",",E","127.2",",,,E","11.59",",E","16.28",",,,E","6.90",",,,E"
"SPE00120359","1977-06","42.7767","-1.65","459.0","PAMPLONA, SP","1.4","E","1.4",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,15,+","29.7",",,E,12,","28.0",",E,16,","2517.1","E","94.9",",E","83.4",",,,E","15.22",",E","21.17",",,,E","9.26",",,,E"
"SPE00120359","1977-07","42.7767","-1.65","459.0","PAMPLONA, SP","27.6","E","26.2",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.3",",E,17,","13.0",",,E,30,","30.6",",E,24,+","40.9","E","40.9",",E","51.0",",,,E","17.86",",E","23.26",",,,E","12.45",",,,E"
"SPE00120359","1977-08","42.7767","-1.65","459.0","PAMPLONA, SP","55.6","E","28.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","6.6",",E,30,","15.7",",,E,16,","33.6",",E,15,","89.8","E","48.9",",E","75.9",",,,E","17.66",",E","23.75",",,,E","11.56",",,,E"
"SPE00120359","1977-09","42.7767","-1.65","459.0","PAMPLONA, SP","68.4","E","12.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","1.8",",E,21,","0.9",",,E,23,","31.4",",E,12,","149.1","E","59.3",",E","1.7",",,,E","16.79",",E","23.87",",,,E","9.70",",,,E"
"SPE00120359","1977-10","42.7767","-1.65","459.0","PAMPLONA, SP","68.5","E","0.1",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,11,","26.6",",,E,18,","25.6",",E,04,","264.9","E","115.8",",E","73.5",",,,E","14.60",",E","19.15",",,,E","10.05",",,,E"
"SPE00120359","1977-11","42.7767","-1.65","459.0","PAMPLONA, SP","68.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","7.7",",,E,20,","20.0",",E,11,+","582.0","E","317.1",",E","40.8",",,,E","7.76",",E","12.01",",,,E","3.52",",,,E"
"SPE00120359","1977-12","42.7767","-1.65","459.0","PAMPLONA, SP","68.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","8.4",",,E,05,","16.5",",E,11,","934.0","E","352.0",",E","36.2",",,,E","6.98",",E","10.72",",,,E","3.24",",,,E"
"SPE00120359","1978-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","19",",E","16",",E","2",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,14,","49.2",",,E,12,","11.6",",E,24,+","1403.7","E","469.7",",E","209.8",",,,E","3.18",",E","6.30",",,,E","0.06",",,,E"
"SPE00120359","1978-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","8.7",",,E,28,","19.2",",E,18,","1705.0","E","301.3",",E","60.2",",,,E","7.57",",E","11.07",",,,E","4.08",",,,E"
"SPE00120359","1978-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,19,","","","23.4",",E,28,","2013.3","E","308.3",",E","","","8.39",",E","13.34",",,,E","3.44",",,,E"
"SPE00120359","1978-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,16,","26.2",",,E,01,","20.6",",E,22,","2312.6","E","299.3",",E","112.4",",,,E","8.36",",E","12.90",",,,E","3.81",",,,E"
"SPE00120359","1978-05","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,02,","18.7",",,E,19,","25.0",",E,16,","2504.0","E","191.4",",E","50.4",",,,E","12.16",",E","16.94",",,,E","7.37",",,,E"
"SPE00120359","1978-06","42.7767","-1.65","459.0","PAMPLONA, SP","10.7","E","10.7",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,19,","15.8",",,E,05,","28.0",",E,04,","2609.2","E","105.2",",E","69.8",",,,E","15.18",",E","20.73",",,,E","9.63",",,,E"
"SPE00120359","1978-07","42.7767","-1.65","459.0","PAMPLONA, SP","87.9","E","77.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","8",",E","6.0",",E,08,","3.8",",,E,30,","37.0",",E,16,","39.2","E","39.2",",E","4.4",",,,E","19.56",",E","26.90",",,,E","12.22",",,,E"
"SPE00120359","1978-08","42.7767","-1.65","459.0","PAMPLONA, SP","159.4","E","71.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","7.2",",E,01,","3.9",",,E,07,","34.2",",E,22,","58.7","E","19.5",",E","8.3",",,,E","20.01",",E","27.74",",,,E","12.28",",,,E"
"SPE00120359","1978-09","42.7767","-1.65","459.0","PAMPLONA, SP","174.7","E","15.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","4.6",",E,29,","23.4",",,E,30,","32.4",",E,18,","89.7","E","31.0",",E","35.8",",,,E","17.81",",E","25.18",",,,E","10.44",",,,E"
"SPE00120359","1978-10","42.7767","-1.65","459.0","PAMPLONA, SP","175.4","E","0.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,31,","9.9",",,E,17,","25.8",",E,08,","261.4","E","171.7",",E","22.8",",,,E","12.82",",E","18.34",",,,E","7.30",",,,E"
"SPE00120359","1978-11","42.7767","-1.65","459.0","PAMPLONA, SP","175.4","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","26.1",",,E,25,","18.8",",E,03,","595.8","E","334.4",",E","52.1",",,,E","7.19",",E","12.41",",,,E","1.97",",,,E"
"SPE00120359","1978-12","42.7767","-1.65","459.0","PAMPLONA, SP","175.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-6.2",",E,22,","15.2",",,E,04,","19.0",",E,12,","931.0","E","335.2",",E","57.5",",,,E","7.52",",E","11.05",",,,E","3.98",",,,E"
"SPE00120359","1979-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","14","2,E","8","2,E","1","2,E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","52.2","2,,E,11,","14.8",",E,27,","1321.1","E","390.1",",E","120.1","2,,,E","5.75",",E","9.28",",,,E","2.21",",,,E"
"SPE00120359","1979-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,16,","27.3",",,E,04,","17.8",",E,09,","1658.5","E","337.4",",E","97.5",",,,E","6.28",",E","9.85",",,,E","2.72",",,,E"
"SPE00120359","1979-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,01,","12.6",",,E,29,","20.4","1,E,13,","1980.3","E","321.8","1,E","68.8",",,,E","7.38","2,E","11.94","1,,,E","2.82","1,,,E"
"SPE00120359","1979-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,05,","24.5",",,E,23,","19.6",",E,13,","2260.5","E","280.2",",E","85.8",",,,E","8.99",",E","12.86",",,,E","5.13",",,,E"
"SPE00120359","1979-05","42.7767","-1.65","459.0","PAMPLONA, SP","3.6","E","3.6",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,07,","47.2",",,E,30,","27.8",",E,28,","2411.6","E","151.1",",E","128.0",",,,E","13.58",",E","19.32",",,,E","7.83",",,,E"
"SPE00120359","1979-06","42.7767","-1.65","459.0","PAMPLONA, SP","23.4","E","19.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,08,","14.6",",,E,26,","31.0",",E,26,","2462.2","E","50.6",",E","24.6",",,,E","17.31",",E","23.16",",,,E","11.46",",,,E"
"SPE00120359","1979-07","42.7767","-1.65","459.0","PAMPLONA, SP","87.3","E","63.9",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","5",",E","7.4",",E,04,","50.3",",,E,11,","35.0",",E,26,","19.8","E","19.8",",E","67.7",",,,E","19.75",",E","26.93",",,,E","12.58",",,,E"
"SPE00120359","1979-08","42.7767","-1.65","459.0","PAMPLONA, SP","139.9","E","52.6",",E","5","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","22",",E","3",",E","7.2",",E,25,","14.8","1,,E,15,","33.2",",E,13,","56.1","E","36.3",",E","33.4","1,,,E","18.86",",E","25.07",",,,E","12.65",",,,E"
"SPE00120359","1979-09","42.7767","-1.65","459.0","PAMPLONA, SP","165.4","E","25.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","6.4",",E,22,","11.3",",,E,17,","32.3",",E,05,","105.5","E","49.4",",E","41.6",",,,E","17.54",",E","23.82",",,,E","11.26",",,,E"
"SPE00120359","1979-10","42.7767","-1.65","459.0","PAMPLONA, SP","175.9","E","10.5",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,26,+","107.4",",,E,09,","28.2",",E,02,","245.6","E","140.1",",E","141.7",",,,E","14.15",",E","18.63",",,,E","9.68",",,,E"
"SPE00120359","1979-11","42.7767","-1.65","459.0","PAMPLONA, SP","175.9","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,23,","26.6",",,E,16,","18.6",",E,04,","604.0","E","358.4",",E","106.9",",,,E","6.39",",E","11.17",",,,E","1.60",",,,E"
"SPE00120359","1979-12","42.7767","-1.65","459.0","PAMPLONA, SP","175.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","18.8",",,E,19,","18.2",",E,01,","1011.1","E","407.1",",E","60.3",",,,E","5.20",",E","9.63",",,,E","0.77",",,,E"
"SPE00120359","1980-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.0",",E,14,","6.9",",,E,10,","16.8",",E,27,","1455.7","E","444.6",",E","36.2",",,,E","3.99",",E","8.06",",,,E","-0.08",",,,E"
"SPE00120359","1980-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","16.5",",,E,25,","18.6",",E,09,","1767.7","E","312.0",",E","45.4",",,,E","7.57",",E","12.74",",,,E","2.41",",,,E"
"SPE00120359","1980-03","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.6",",E,15,","23.8",",,E,13,","24.6",",E,31,","2098.6","E","330.9",",E","129.9",",,,E","7.66",",E","12.52",",,,E","2.80",",,,E"
"SPE00120359","1980-04","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,11,","6.5",",,E,17,","22.6",",E,01,","2381.2","E","282.6",",E","19.1",",,,E","8.91",",E","13.72",",,,E","4.11",",,,E"
"SPE00120359","1980-05","42.7767","-1.65","459.0","PAMPLONA, SP","1.1","E","1.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,02,","31.3",",,E,13,","26.4",",E,11,","2588.0","E","206.8",",E","91.2",",,,E","11.70",",E","16.60",",,,E","6.79",",,,E"
"SPE00120359","1980-06","42.7767","-1.65","459.0","PAMPLONA, SP","5.5","E","4.4",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,28,","27.0",",,E,09,","31.8",",E,04,","2693.5","E","105.5",",E","82.2",",,,E","14.96",",E","20.77",",,,E","9.16",",,,E"
"SPE00120359","1980-07","42.7767","-1.65","459.0","PAMPLONA, SP","46.7","E","41.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","6",",E","6.4",",E,13,","19.3",",,E,15,","36.0",",E,24,","46.6","E","46.6",",E","32.4",",,,E","18.16",",E","25.83",",,,E","10.49",",,,E"
"SPE00120359","1980-08","42.7767","-1.65","459.0","PAMPLONA, SP","134.5","E","87.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","9.0",",E,09,","5.5",",,E,14,","35.2",",E,14,+","50.3","E","3.7",",E","9.1",",,,E","21.05",",E","28.77",",,,E","13.32",",,,E"
"SPE00120359","1980-09","42.7767","-1.65","459.0","PAMPLONA, SP","190.2","E","55.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","8.0",",E,23,","3.7",",,E,20,","33.0",",E,02,","62.2","E","11.9",",E","13.6",",,,E","19.79",",E","27.43",",,,E","12.15",",,,E"
"SPE00120359","1980-10","42.7767","-1.65","459.0","PAMPLONA, SP","190.5","E","0.3",",E","15",",E","12",",E","2",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,20,","29.7",",,E,17,","28.6",",E,01,","240.9","E","178.7",",E","141.5",",,,E","12.58",",E","18.10",",,,E","7.06",",,,E"
"SPE00120359","1980-11","42.7767","-1.65","459.0","PAMPLONA, SP","190.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.6",",E,30,","25.3",",,E,26,","20.8",",E,01,","583.9","E","343.0",",E","100.8",",,,E","6.90",",E","11.41",",,,E","2.39",",,,E"
"SPE00120359","1980-12","42.7767","-1.65","459.0","PAMPLONA, SP","190.5","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-7.0",",E,30,","39.6",",,E,19,","11.4",",E,20,","1050.2","E","466.3",",E","130.7",",,,E","3.29",",E","6.89",",,,E","-0.31",",,,E"
"SPE00120359","1981-01","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","28.7",",,E,15,","12.6",",E,31,","1457.9","E","407.7",",E","60.5",",,,E","5.18",",E","8.91",",,,E","1.45",",,,E"
"SPE00120359","1981-02","42.7767","-1.65","459.0","PAMPLONA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","21.1",",,E,04,","13.6",",E,08,","1845.4","E","387.5",",E","59.4",",,,E","4.49",",E","9.43",",,,E","-0.44",",,,E"
