"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J35S","1981-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J35S","1981-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J35S","1981-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","121.9",",,,T","","","","","",""
"USS0010J35S","1981-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","58.1",",,,T","","","","","",""
"USS0010J35S","1981-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","126.9",",,,T","","","","","",""
"USS0010J35S","1982-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","114.3",",,,T","","","","","",""
"USS0010J35S","1982-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J35S","1982-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","109.2",",,,T","","","","","",""
"USS0010J35S","1982-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J35S","1982-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0010J35S","1982-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","68.7",",,,T","","","","","",""
"USS0010J35S","1982-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J35S","1982-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","30.5",",,,T","","","","","",""
"USS0010J35S","1982-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","185.4",",,,T","","","","","",""
"USS0010J35S","1982-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J35S","1982-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J35S","1982-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010J35S","1983-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","35.3",",,,T","","","","","",""
"USS0010J35S","1983-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J35S","1983-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","111.4",",,,T","","","","","",""
"USS0010J35S","1983-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","101.6",",,,T","","","","","",""
"USS0010J35S","1983-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,+","","","","","","","134.6",",,,T","","","","","",""
"USS0010J35S","1983-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","55.9",",,,T","","","","","",""
"USS0010J35S","1983-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","43.1",",,,T","","","","","",""
"USS0010J35S","1983-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J35S","1983-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J35S","1983-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J35S","1983-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","142.1",",,,T","","","","","",""
"USS0010J35S","1983-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","139.4",",,,T","","","","","",""
"USS0010J35S","1984-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","35.3",",,,T","","","","","",""
"USS0010J35S","1984-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","32.7",",,,T","","","","","",""
"USS0010J35S","1984-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0010J35S","1984-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","76.2",",,,T","","","","","",""
"USS0010J35S","1984-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010J35S","1984-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J35S","1984-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J35S","1984-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J35S","1984-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","73.5",",,,T","","","","","",""
"USS0010J35S","1984-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","98.9",",,,T","","","","","",""
"USS0010J35S","1984-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J35S","1984-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0010J35S","1985-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","17.6",",,,T","","","","","",""
"USS0010J35S","1985-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J35S","1985-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J35S","1985-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","33.0",",,,T","","","","","",""
"USS0010J35S","1985-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J35S","1985-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J35S","1985-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","68.6",",,,T","","","","","",""
"USS0010J35S","1985-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0010J35S","1985-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J35S","1985-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J35S","1985-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","144.8",",,,T","","","","","",""
"USS0010J35S","1985-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","50.5",",,,T","","","","","",""
"USS0010J35S","1986-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J35S","1986-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","142.1",",,,T","","","","","",""
"USS0010J35S","1986-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","81.3",",,,T","","","","","",""
"USS0010J35S","1986-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,+","","","","","","","170.2",",,,T","","","","","",""
"USS0010J35S","1986-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J35S","1986-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J35S","1986-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","68.5",",,,T","","","","","",""
"USS0010J35S","1986-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J35S","1986-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","63.2",",,,T","","","","","",""
"USS0010J35S","1986-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","78.7",",,,T","","","","","",""
"USS0010J35S","1986-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J35S","1986-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010J35S","1987-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","50.6",",,,T","","","","","",""
"USS0010J35S","1987-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J35S","1987-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","109.3",",,,T","","","","","",""
"USS0010J35S","1987-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J35S","1987-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J35S","1987-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J35S","1987-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","40.4",",,,T","","","","","",""
"USS0010J35S","1987-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","104.1",",,,T","","","","","",""
"USS0010J35S","1987-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J35S","1987-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","20.2",",,,T","","","","","",""
"USS0010J35S","1987-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","63.1",",,,T","","","","","",""
"USS0010J35S","1987-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J35S","1988-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J35S","1988-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","35.6",",,,T","","","","","",""
"USS0010J35S","1988-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","98.9",",,,T","","","","","",""
"USS0010J35S","1988-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J35S","1988-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J35S","1988-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","15.2",",,,T","","","","","",""
"USS0010J35S","1988-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J35S","1988-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J35S","1988-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J35S","1988-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010J35S","1988-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","116.7",",,,T","","","","","",""
"USS0010J35S","1988-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J35S","1989-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","38.0",",,,T","","","","","",""
"USS0010J35S","1989-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","96.6",",,,T","","","","","",""
"USS0010J35S","1989-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","114.2",",,,T","","","","","",""
"USS0010J35S","1989-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","58.2",",,,T","","","","","",""
"USS0010J35S","1989-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J35S","1989-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","43.1",",,,T","","","","","",""
"USS0010J35S","1989-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","35.5",",,,T","","","","","",""
"USS0010J35S","1989-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J35S","1989-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","50.5",",,,T","","","","","",""
"USS0010J35S","1989-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J35S","1989-11","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J35S","1989-12","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J35S","1990-01","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J35S","1990-02","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J35S","1990-03","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J35S","1990-04","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0010J35S","1990-05","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J35S","1990-06","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J35S","1990-07","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J35S","1990-08","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","35.6",",,,T","","","","","",""
"USS0010J35S","1990-09","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J35S","1990-10","40.86","-110.8","2790.7","LILY LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","43.1",",,,T","","","","","",""
