"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385306","1961-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","271.5","0","172.4","1,0","11","1,0","8","1,0","5","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","4","","","","12.2","1,0,17,+","0",",,0,30,+","0",",,0,30,+","54.6","1,,0,28,","35.0",",0,08,","1469.6","0","4.2",",0","210.5","1,,,0","0",",,,0","24.06","1,0","29.73",",,,0","18.40","1,,,0"
"USC00385306","1961-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","531.1","0","259.6","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","15.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","36.1","1,0,31,+","0.0","0","0.0","1,0","155.4",",,,0","0",",,,0","26.99","1,0","32.58","1,,,0","21.39","1,,,0"
"USC00385306","1961-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","760.3","0","229.2","1,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","2","","4","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,11,","37.2","1,0,02,","0.0","0","0.0","1,0","122.9","1,,,0","0",",,,0","26.00","1,0","31.20","1,,,0","20.80",",,,0"
"USC00385306","1961-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","941.3","0","181.0","2,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","13","1,0","2","","5","","9.4","2,0,17,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","35.0","1,0,05,+","2.5","0","2.5","1,0","115.2",",,,0","0",",,,0","24.70","2,0","30.67","1,,,0","18.73","2,,,0"
"USC00385306","1961-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","959.6","0","18.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","0",",0","2","","","","0.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","29.4",",0,10,","72.5","0","70.0",",0","22.6",",,,0","0",",,,0","16.56","1,0","24.50",",,,0","8.62","1,,,0"
"USC00385306","1961-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","990.4","0","30.8","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","1","","1","","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","30.0",",0,01,","233.0","0","160.5",",0","78.8",",,,0","0",",,,0","13.89","1,0","20.83",",,,0","6.96","1,,,0"
"USC00385306","1961-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","","","","","6","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","4","","","","","","0","4,,0,31,+","0","4,,0,31,+","7.1","4,,0,13,","","","","","","","23.4","4,,,0","0","4,,,0","","","","","",""
"USC00385306","1962-01","34.0347","-78.8824","27.4","LORIS 2 S, SC US","3.1","0","3.1","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","6","1,0","0","1,0","2","","","","-8.9",",0,13,","0",",,0,31,+","0",",T,0,12,","31.5",",,0,07,","26.7","1,0,27,+","","","343.0","1,0","122.1",",,,0","0",",T,,0","6.88","1,0","14.10","1,,,0","-0.35",",,,0"
"USC00385306","1962-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","8.1","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","1","","-6.1",",0,11,","0",",,0,28,+","0",",T,0,13,","24.6",",,0,22,","28.9",",0,28,","","","226.1",",0","60.9",",,,0","0",",T,,0","10.44",",0","17.76",",,,0","3.11",",,,0"
"USC00385306","1962-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","9.7","0","1.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",T,0,06,","46.0",",,0,01,","29.4",",0,01,","","","256.2",",0","154.8",",,,0","0",",T,,0","10.12",",0","16.56",",,,0","3.68",",,,0"
"USC00385306","1962-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","41.1","0","31.4",",0","7","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","2","","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,12,","31.1",",0,24,","","","97.7",",0","95.1",",a,,0","0",",,,0","16.12",",0","23.31",",,,0","8.93",",,,0"
"USC00385306","1962-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","207.9","0","166.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","36.7",",0,20,+","","","1.1",",0","51.5",",,,0","0",",,,0","23.68",",0","31.00",",,,0","16.35",",,,0"
"USC00385306","1962-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","394.7","0","186.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","35.0",",0,25,","","","0.0",",0","130.9",",,,0","0",",,,0","24.56",",0","29.93",",,,0","19.19",",,,0"
"USC00385306","1962-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","653.8","0","259.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","38.3",",0,16,","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","26.69",",0","32.63",",,,0","20.75",",,,0"
"USC00385306","1962-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","896.9","0","243.1",",0","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,27,","36.1",",0,03,","0.0","0","0.0",",0","154.1","1,,,0","0",",,,0","26.17",",0","32.11",",,,0","20.24",",,,0"
"USC00385306","1962-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1033.1","0","136.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","33.9",",0,04,","15.9","0","15.9",",0","153.9",",,,0","0",",,,0","22.34",",0","28.30",",,,0","16.39",",,,0"
"USC00385306","1962-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1119.2","0","86.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","3",",0","6","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","36.1",",0,14,","73.7","0","57.8",",0","7.1",",,,0","0",",,,0","19.25",",0","27.00",",,,0","11.49",",,,0"
"USC00385306","1962-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1119.2","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,10,","23.9",",0,22,+","298.2","0","224.5",",0","160.4",",,,0","0",",,,0","10.85",",0","17.42",",,,0","4.28",",,,0"
"USC00385306","1962-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1119.2","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","2","","","","-12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","22.2",",0,20,+","667.3","0","369.1",",0","60.8",",,,0","0",",,,0","6.43",",0","13.21",",,,0","-0.35",",,,0"
"USC00385306","1963-01","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","","","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","24.4",",0,12,","1084.0","0","416.7",",0","127.0",",,,0","0",",,,0","4.89",",0","11.47",",,,0","-1.69",",,,0"
"USC00385306","1963-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1","1,0","3","1,0","0","1,0","2","","","","-8.9",",0,27,","0",",,0,28,+","51",",,0,27,","22.6",",,0,20,","22.8","1,0,12,","1442.3","0","358.3","1,0","86.7",",,,0","51",",,,0","5.12","1,0","11.59","1,,,0","-1.36",",,,0"
"USC00385306","1963-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","12.5","0","12.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","1","","","","-3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","30.6",",0,19,","1575.6","0","133.3",",0","17.2",",,,0","0",",,,0","14.23","1,0","22.36",",,,0","6.10","1,,,0"
"USC00385306","1963-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","62.5","0","50.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","33.9",",0,23,","1642.4","0","66.8",",0","27.2",",,,0","0",",,,0","17.78",",0","25.24",",,,0","10.31",",,,0"
"USC00385306","1963-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","163.7","0","101.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","2","","1","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","37.2",",0,12,","1671.3","0","28.9",",0","65.9",",,,0","0",",,,0","20.67",",0","27.75",",,,0","13.58",",,,0"
"USC00385306","1963-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","349.6","0","185.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","2","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","38.9",",0,12,","1671.3","0","0.0",",0","54.6",",,,0","0",",,,0","24.53",",0","29.96",",,,0","19.10",",,,0"
"USC00385306","1963-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","590.9","0","241.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","1","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","35.0",",0,31,+","0.0","0","0.0",",0","123.7",",,,0","0",",,,0","26.12",",0","32.24",",,,0","19.99",",,,0"
"USC00385306","1963-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","834.8","0","243.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","2","","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","36.1",",0,18,+","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","26.20",",0","32.26",",,,0","20.15",",,,0"
"USC00385306","1963-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","946.2","0","111.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","1","","","","8.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","35.0",",0,05,","11.4","0","11.4",",0","92.8",",,,0","0",",,,0","21.79","1,0","28.05",",,,0","15.52","1,,,0"
"USC00385306","1963-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","972.2","0","26.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","30.6",",0,13,","58.9","0","47.5",",0","55.4",",,,0","0",",,,0","17.64",",0","25.97",",,,0","9.31",",,,0"
"USC00385306","1963-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","972.8","0","0.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","25.6",",0,29,+","238.8","0","179.9",",0","69.6",",,,0","0",",,,0","12.36",",0","20.55",",,,0","4.16",",,,0"
"USC00385306","1963-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","972.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","19.4",",0,09,","668.4","0","429.6",",0","26.3",",,,0","0",",,,0","4.48",",0","11.21",",,,0","-2.26",",,,0"
"USC00385306","1964-01","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","22.2",",0,08,","1020.1","0","351.7",",0","152.7",",,,0","0",",,,0","6.99",",0","14.34",",,,0","-0.36",",,,0"
"USC00385306","1964-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,29,+","0",",,0,29,+","53.8",",,0,19,","18.3",",0,16,","1372.4","0","352.3",",0","152.9",",,,0","0",",,,0","6.18",",0","12.81",",,,0","-0.44",",,,0"
"USC00385306","1964-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","7.3","0","7.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","27.2",",0,16,","1567.4","0","195.0",",0","93.2",",,,0","0",",,,0","12.28",",0","19.30",",,,0","5.25",",,,0"
"USC00385306","1964-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","53.8","0","46.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","31.7",",0,25,+","1658.5","0","91.1",",0","46.7",",,,0","0",",,,0","16.85",",0","23.49",",,,0","10.20",",,,0"
"USC00385306","1964-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","185.1","0","131.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","36.7",",0,29,","1670.1","0","11.6",",0","52.8",",,,0","0",",,,0","22.20",",0","29.25",",,,0","15.14",",,,0"
"USC00385306","1964-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","400.1","0","215.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,07,","36.1",",0,21,","1670.1","0","0.0",",0","170.5",",,,0","0",",,,0","25.50",",0","31.02",",,,0","19.98",",,,0"
"USC00385306","1964-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","615.4","0","215.3",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","33.3",",0,16,+","0.0","0","0.0",",0","166.0",",,,0","0",",,,0","25.28",",0","30.12",",,,0","20.44",",,,0"
"USC00385306","1964-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","832.3","0","216.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","36.1",",0,04,","0.0","0","0.0",",0","203.3",",,,0","0",",,,0","25.33",",0","30.85",",,,0","19.81",",,,0"
"USC00385306","1964-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","980.5","0","148.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,13,","35.0",",0,10,","1.4","0","1.4",",0","135.6",",,,0","0",",,,0","23.23",",0","29.71",",,,0","16.74",",,,0"
"USC00385306","1964-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1012.5","0","32.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","31.7",",0,01,","95.1","0","93.7",",0","156.8",",,,0","0",",,,0","16.34",",0","23.04",",,,0","9.64",",,,0"
"USC00385306","1964-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1021.4","0","8.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","","","-3.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","28.3",",0,18,","201.3","0","106.2",",0","19.9",",,,0","0",",,,0","14.94","1,0","23.14",",,,0","6.74","1,,,0"
"USC00385306","1964-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1028.1","0","6.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","25.6",",0,27,+","466.4","0","265.1",",0","93.8",",,,0","0",",,,0","10.00",",0","16.65",",,,0","3.34",",,,0"
"USC00385306","1965-01","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","","","-6.7","1,0,20,+","51",",,0,31,","58",",,0,31,","12.7",",,0,31,","24.4",",0,10,","772.5","0","306.1",",0","21.8",",,,0","58",",,,0","7.95","1,0","15.80",",,,0","0.09","1,,,0"
"USC00385306","1965-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","2.3","0","2.3",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,03,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,18,","26.7",",0,12,+","1058.6","0","286.1",",0","173.4",",,,0","0",",,,0","8.20",",0","14.62",",,,0","1.77",",,,0"
"USC00385306","1965-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","8.7","0","6.4","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,22,","0",",,0,31,+","0",",T,0,06,","43.2",",,0,03,","27.2",",0,27,","1283.7","0","225.1",",0","145.2",",,,0","0",",T,,0","10.97","1,0","17.53",",,,0","4.42","1,,,0"
"USC00385306","1965-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","39.6","0","30.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","31.1",",0,24,+","1361.8","0","78.1",",0","112.8",",,,0","0",",,,0","16.76",",0","23.48",",,,0","10.04",",,,0"
"USC00385306","1965-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","205.6","0","166.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","33.9",",0,25,","1362.3","0","0.5",",0","137.7",",,,0","0",",,,0","23.67",",0","30.63",",,,0","16.71",",,,0"
"USC00385306","1965-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","365.8","0","160.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","3","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","32.8",",0,30,","1363.1","0","0.8",",0","155.3",",,,0","0",",,,0","23.65",",0","28.69",",,,0","18.60",",,,0"
"USC00385306","1965-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","597.0","0","231.2",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","33.9",",0,27,+","0.0","0","0.0",",0","192.1",",,,0","0",",,,0","25.79",",0","31.26",",,,0","20.32",",,,0"
"USC00385306","1965-08","34.0347","-78.8824","27.4","LORIS 2 S, SC US","842.0","0","245.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","35.0",",0,28,+","0.0","0","0.0",",0","182.1",",,,0","0",",,,0","26.24",",0","31.81",",,,0","20.66",",,,0"
"USC00385306","1965-09","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1004.9","0","162.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","12.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","33.9",",0,12,+","0.9","0","0.9",",0","52.1",",,,0","0",",,,0","23.74",",0","29.27",",,,0","18.20",",,,0"
"USC00385306","1965-10","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1043.5","0","38.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","1","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","30.0",",0,04,","72.0","0","71.1",",0","62.7",",,,0","0",",,,0","17.29",",0","24.64",",,,0","9.93",",,,0"
"USC00385306","1965-11","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1045.5","0","2.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","26.7",",0,17,","225.6","0","153.6",",0","24.8",",,,0","0",",,,0","13.28",",0","21.13",",,,0","5.42",",,,0"
"USC00385306","1965-12","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1045.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","23.3",",0,13,","554.9","0","329.3",",0","18.0",",,,0","0",",,,0","7.71",",0","16.15",",,,0","-0.74",",,,0"
"USC00385306","1966-01","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,31,+","","","","","41.9",",,0,24,","25.0",",0,02,","959.4","0","404.5",",0","167.6",",,,0","","","5.29",",0","11.47",",,,0","-0.90",",,,0"
"USC00385306","1966-02","34.0347","-78.8824","27.4","LORIS 2 S, SC US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,02,+","0",",,0,28,+","0",",,0,28,+","32.0",",,0,19,","25.0",",0,17,","1251.2","0","291.8",",0","79.8",",,,0","0",",,,0","7.91",",0","14.54",",,,0","1.29",",,,0"
"USC00385306","1966-03","34.0347","-78.8824","27.4","LORIS 2 S, SC US","1.7","0","1.7","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","1","","-4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,01,","28.3",",0,23,","1461.2","0","210.0",",0","148.6",",,,0","0",",,,0","11.46","1,0","19.28",",,,0","3.63","1,,,0"
"USC00385306","1966-04","34.0347","-78.8824","27.4","LORIS 2 S, SC US","25.3","0","23.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","30.0",",0,02,","1566.4","0","105.2",",0","42.8",",,,0","0",",,,0","15.61",",0","23.06",",,,0","8.16",",,,0"
"USC00385306","1966-05","34.0347","-78.8824","27.4","LORIS 2 S, SC US","119.2","0","93.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,22,","31.7",",0,31,","1583.6","0","17.2",",0","202.1",",,,0","0",",,,0","20.81",",0","26.62",",,,0","14.99",",,,0"
"USC00385306","1966-06","34.0347","-78.8824","27.4","LORIS 2 S, SC US","254.2","0","135.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","33.9",",0,26,","1590.0","0","6.4",",0","149.2",",,,0","0",",,,0","22.62",",0","28.84",",,,0","16.40",",,,0"
"USC00385306","1966-07","34.0347","-78.8824","27.4","LORIS 2 S, SC US","503.3","0","249.1",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","36.1",",0,21,+","0.0","0","0.0",",0","190.4",",,,0","0",",,,0","26.37",",0","31.84",",,,0","20.89",",,,0"
