"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML141","2019-02","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","17","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,10,","24.9","2,,,N","",""
"US1TXCML141","2019-04","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,18,","80.0","3,,,N","",""
"US1TXCML141","2019-07","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,04,","7.7","3,,,N","",""
"US1TXCML141","2019-09","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","4","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,11,","17.6","2,,,N","",""
"US1TXCML141","2019-10","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","8","2,N","4","2,N","1","2,N","","","","","79.2","2,,N,25,","104.3","2,,,N","",""
"US1TXCML141","2019-11","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,08,","25.8","1,,,N","",""
"US1TXCML141","2019-12","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,21,","20.9","3,,,N","",""
"US1TXCML141","2020-01","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","","","","","","","","","","","","","58.3","4,a,,N","",""
"US1TXCML141","2020-02","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","6","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,12,","33.2","1,a,,N","",""
"US1TXCML141","2020-03","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","13","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,22,","62.5","3,,,N","",""
"US1TXCML141","2020-04","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","4,N","5","4,N","1","4,N","","","","","34.3","4,,N,04,","90.0","4,,,N","",""
"US1TXCML141","2020-05","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","1,N","6","1,N","3","1,N","","","","","48.8","1,,N,25,","149.8","1,,,N","",""
"US1TXCML141","2020-06","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,27,","29.5","2,,,N","",""
"US1TXCML141","2020-07","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,30,","6.8","5,,,N","",""
"US1TXCML141","2020-08","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","6","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,23,","54.6","4,,,N","",""
"US1TXCML141","2020-09","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","11","1,N","7","1,N","2","1,N","","","","","60.2","1,,N,05,","140.6","1,,,N","",""
"US1TXCML141","2020-10","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,28,","5.9","3,,,N","",""
"US1TXCML141","2020-11","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,29,","38.2","2,,,N","",""
"US1TXCML141","2020-12","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","9","1,N","2","1,N","1","1,N","","","","","35.6","1,,N,31,","44.5","1,,,N","",""
"US1TXCML141","2021-01","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","9","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,11,","48.9","4,,,N","",""
"US1TXCML141","2021-03","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,23,","24.8","3,,,N","",""
"US1TXCML141","2021-04","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1TXCML141","2021-05","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","15","5,N","11","5,N","4","5,N","","","","","49.8","5,,N,29,","228.0","2,a,,N","",""
"US1TXCML141","2021-06","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","8","5,N","6","5,N","2","5,N","","","","","56.1","5,,N,06,","116.1","5,,,N","",""
"US1TXCML141","2021-07","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","13","2,N","10","2,N","0","2,N","","","","","23.9","2,,N,20,","100.3","2,,,N","",""
"US1TXCML141","2021-08","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","7","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,29,","73.4",",a,,N","",""
"US1TXCML141","2021-09","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","5","1,N","4","1,N","3","1,N","","","","","70.6","1,,N,29,","139.2","1,,,N","",""
"US1TXCML141","2021-10","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","8","5,N","4","5,N","1","5,N","","","","","91.2","5,,N,14,","139.2","5,,,N","",""
"US1TXCML141","2021-11","29.710922","-98.193596","302.1","NEW BRAUNFELS 4.6 W, TX US","4","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,04,","36.1","5,,,N","",""
