"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00085035","1949-12","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","50.5",",,,0","0",",,,0"
"USC00085035","1950-01","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","18.8",",,,0","0",",,,0"
"USC00085035","1950-02","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","25.6",",,,0","0",",,,0"
"USC00085035","1950-03","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","4",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,18,","27.7",",,,0","",""
"USC00085035","1950-04","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","2",",0","1",",0","1",",0","","","","","","","","","32.5",",,0,05,","33.8",",,,0","",""
"USC00085035","1950-05","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","7",",0","4",",0","1",",0","","","","","","","","","67.6",",,0,22,","103.4",",,,0","",""
"USC00085035","1950-06","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,14,","1.6",",,,0","",""
"USC00085035","1950-07","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","14",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,15,","93.5",",,,0","",""
"USC00085035","1950-08","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","12",",0","7",",0","2",",0","","","","","","","","","46.5",",,0,27,","133.8",",,,0","",""
"USC00085035","1950-09","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","16",",0","11",",0","1",",0","","","","","","","","","31.0",",,0,03,","164.6",",,,0","",""
"USC00085035","1950-10","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","20",",0","12",",0","2",",0","","","","","","","","","54.4",",,0,04,","220.1",",,,0","",""
"USC00085035","1950-11","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","7",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,01,","28.4",",,,0","",""
"USC00085035","1950-12","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","4",",0","4",",0","1",",0","","","","","","","","","40.4",",,0,07,","74.9",",,,0","",""
"USC00085035","1951-01","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","7",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,07,","19.6",",,,0","",""
"USC00085035","1951-02","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","5",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,02,","35.6",",,,0","",""
"USC00085035","1951-03","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","6",",0","1",",0","1",",0","","","","","","","","","26.7",",,0,13,","30.9",",,,0","",""
"USC00085035","1951-04","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","9",",0","5",",0","1",",0","","","","","","","","","70.9",",,0,09,","110.5",",,,0","",""
"USC00085035","1951-05","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,26,","26.9",",,,0","",""
"USC00085035","1951-06","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","7",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,06,","55.4",",,,0","",""
"USC00085035","1951-07","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","15",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,24,","92.5",",,,0","",""
"USC00085035","1951-09","24.9","-80.7","3.0","LIGNUMVITAE KEY, FL US","12",",0","7",",0","2",",0","","","","","","","","","40.1",",,0,09,","110.8",",,,0","",""
