"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267640","1967-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","45.4",",,,0","0",",,,0","","","","","8.76",",,,0"
"USC00267640","1967-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","","","18.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","31.1",",0,17,","","","21.9",",0","10.0",",,,0","0",",,,0","18.24",",0","27.98",",,,0","8.49",",,,0"
"USC00267640","1967-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","","","0.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","3","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","27.8","1,0,03,","","","139.0","1,0","62.0",",,,0","0",",,,0","13.58","1,0","21.88","1,,,0","5.28",",,,0"
"USC00267640","1967-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","23.9",",0,11,","","","288.8",",0","0.5",",,,0","0",",,,0","9.02",",0","19.05",",,,0","-1.02",",,,0"
"USC00267640","1967-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1","2,0","0","2,0","0","2,0","","","","","-15.0",",0,29,","0",",T,0,30,","51",",,0,30,","3.6",",,0,30,","18.3","2,0,01,","","","400.3","2,0","10.0",",,,0","51",",,,0","4.04","2,0","12.21","2,,,0","-4.12",",,,0"
"USC00267640","1967-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","","","0.0","1,0","7",",0","3",",0","0",",0","","","4",",0","10","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-25.0","1,0,21,","","","152",",,0,01,","10.9",",,0,01,","10.6",",0,24,","","","734.5",",0","21.1",",,,0","304",",,,0","-6.15","1,0","1.38",",,,0","-13.67","1,,,0"
"USC00267640","1968-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0","3,0","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,03,","25",",,0,29,+","0","3,,0,31,+","2.5",",,0,28,","12.8",",0,24,","","","667.2",",0","4.0",",,,0","0","3,,,0","-3.19",",0","5.09",",,,0","-11.47",",,,0"
"USC00267640","1968-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,01,","","","178",",,0,10,","12.7",",,0,10,","15.0",",0,26,","","","491.5",",0","35.8",",,,0","457",",,,0","1.38",",0","7.75",",,,0","-4.98",",,,0"
"USC00267640","1968-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,20,+","0",",T,0,17,","25",",,0,17,","2.5",",,0,17,+","20.6","1,0,29,","","","475.0","1,0","6.0",",,,0","25",",,,0","2.46","1,0","10.59","1,,,0","-5.66",",,,0"
"USC00267640","1968-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,17,","0",",T,0,02,","51",",,0,20,","4.6",",,0,20,","20.0","1,0,29,","","","428.3","1,0","9.1",",,,0","51",",,,0","3.45","1,0","12.26","1,,,0","-5.37",",,,0"
"USC00267640","1968-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,06,","0",",T,0,23,+","0",",T,0,23,+","4.6",",,0,23,+","26.7",",0,29,+","","","302.6",",0","17.8",",,,0","0",",T,,0","8.57",",0","17.82",",,,0","-0.68",",,,0"
"USC00267640","1968-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","2.2","0","2.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","0",",0","","","","","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","30.6",",0,27,+","","","118.6",",0","23.7",",,,0","0",",,,0","14.19","1,0","24.05",",,,0","4.34","1,,,0"
"USC00267640","1968-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","28.6","0","26.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","30.6",",0,27,+","13.9","0","13.9",",0","25.2",",,,0","0",",,,0","18.73",",0","28.06",",,,0","9.41",",,,0"
"USC00267640","1968-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","31.1","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","28.9",",0,06,","144.0","0","130.1",",0","36.2",",,,0","0",",,,0","14.22",",0","22.70",",,,0","5.73",",,,0"
"USC00267640","1968-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","31.1","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","28.3",",0,08,+","331.1","0","187.1",",0","28.4",",,,0","0",",,,0","12.10",",0","22.18",",,,0","2.01",",,,0"
"USC00267640","1968-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","31.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","22.2",",0,28,","649.7","0","318.6",",0","12.5",",,,0","0",",,,0","8.05",",0","16.72",",,,0","-0.61",",,,0"
"USC00267640","1968-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","31.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,14,","0",",,0,30,+","25",",,0,15,","1.8",",,0,15,","15.6",",0,22,","1166.2","0","516.5",",0","4.6",",,,0","25",",,,0","1.12",",0","9.30",",,,0","-7.07",",,,0"
"USC00267640","1968-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","31.1","0","0.0","1,0","7",",0","1",",0","0",",0","11",",0","3",",0","4",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-24.4",",0,19,","51",",,0,21,+","51",",,0,16,+","2.8",",,0,16,","12.2","1,0,04,","1838.3","0","672.1","1,0","8.9",",,,0","127",",,,0","-4.16","1,0","3.25","1,,,0","-11.57",",,,0"
"USC00267640","1969-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1","3,0","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,31,","51","3,,0,28,","51",",,0,28,","10.9",",,0,21,","16.7",",0,07,+","2429.0","0","590.7",",0","34.8",",,,0","76",",,,0","-0.72",",0","5.63",",,,0","-7.07",",,,0"
"USC00267640","1969-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","14","2,0","10",",0","3",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,07,","483","2,,0,24,","229",",,0,19,","18.0",",,0,19,","10.0","1,0,05,","3030.2","0","601.2","1,0","54.7",",,,0","738",",,,0","-4.02","1,0","2.79","1,,,0","-10.83",",,,0"
"USC00267640","1969-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","6","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-22.2","1,0,08,","","","","","3.6",",,0,22,","16.7",",0,29,","3663.9","0","633.7",",0","11.4",",,,0","","","-2.88","1,0","5.48",",,,0","-11.24","1,,,0"
"USC00267640","1969-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,30,+","0",",T,0,10,+","7.1",",,0,06,","21.1",",0,21,+","4047.7","0","383.8",",0","10.1",",,,0","0",",T,,0","5.54",",0","13.77",",,,0","-2.70",",,,0"
"USC00267640","1969-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","26.1",",0,30,+","4237.2","0","189.5",",0","2.5",",,,0","0",",,,0","12.22",",0","21.61",",,,0","2.83",",,,0"
"USC00267640","1969-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","27.8","1,0,03,","4411.8","0","174.6","1,0","87.0",",,,0","0",",,,0","12.29","1,0","20.21","1,,,0","4.37",",,,0"
"USC00267640","1969-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","15.0","0","15.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","29.4",",0,31,+","39.1","0","39.1",",0","24.8",",,,0","0",",,,0","17.55",",0","26.95",",,,0","8.16",",,,0"
"USC00267640","1969-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","41.2","0","26.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","31.1",",0,08,+","62.6","0","23.5",",0","15.1",",,,0","0",",,,0","18.42",",0","28.18",",,,0","8.66",",,,0"
"USC00267640","1969-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","41.5","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","28.3",",0,01,","176.0","0","113.4",",0","15.3",",,,0","0",",,,0","14.56",",0","23.84",",,,0","5.29",",,,0"
"USC00267640","1969-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","41.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,13,","0",",,0,31,+","0",",T,0,16,+","5.1",",,0,14,","23.9",",0,02,+","596.4","0","420.4",",0","6.2",",,,0","0",",T,,0","4.77",",0","13.30",",,,0","-3.76",",,,0"
"USC00267640","1969-11","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","41.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,18,","0",",T,0,16,","25",",,0,16,","6.1",",,0,07,","17.8",",0,04,+","1080.7","0","484.3",",0","11.1",",,,0","25",",,,0","2.19",",0","10.85",",,,0","-6.48",",,,0"
"USC00267640","1969-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","41.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,29,","0",",,0,31,+","25",",,0,08,","3.0",",,0,21,","12.8",",0,13,","1695.6","0","614.9",",0","9.9",",,,0","25",",,,0","-1.50",",0","5.82",",,,0","-8.82",",,,0"
"USC00267640","1970-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","30",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,05,","0",",T,0,14,+","0",",T,0,14,+","1.5",",,0,26,+","15.0",",0,24,","2330.0","0","634.4",",0","3.0",",,,0","0",",T,,0","-2.13",",0","5.26",",,,0","-9.52",",,,0"
"USC00267640","1970-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","","","-13.3",",0,02,","0",",T,0,28,+","25",",,0,22,","2.3",",,0,22,","13.9","2,0,07,+","2770.1","0","440.1","2,0","6.9",",,,0","25",",,,0","1.56","2,0","9.38","2,,,0","-6.25",",,,0"
"USC00267640","1970-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,19,","51",",,0,10,","102",",,0,10,","8.6",",,0,10,","16.1","1,0,24,+","3303.5","0","533.4","1,0","19.5",",,,0","102",",,,0","0.58","1,0","8.16","1,,,0","-7.01",",,,0"
"USC00267640","1970-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,22,+","203",",,0,21,","203",",,0,21,","14.7",",,0,21,","17.8",",0,06,","3815.4","0","511.9",",0","32.5",",,,0","330",",,,0","1.27",",0","9.15",",,,0","-6.61",",,,0"
"USC00267640","1970-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,16,","4093.2","0","277.8",",0","0.0",",,,0","0",",,,0","9.37",",0","18.93",",,,0","-0.19",",,,0"
"USC00267640","1970-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","5.1","0","5.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","30.6",",0,26,+","4248.7","0","155.5",",0","33.9",",,,0","0",",,,0","13.32",",0","22.56",",,,0","4.07",",,,0"
"USC00267640","1970-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","29.0","0","23.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","31.1",",0,17,+","27.5","0","27.5",",0","52.4",",,,0","0",",,,0","18.22",",0","27.10",",,,0","9.34",",,,0"
"USC00267640","1970-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","50.9","0","21.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","31.7",",0,11,","44.0","0","16.5",",0","48.0",",,,0","0",",,,0","18.51",",0","27.30",",,,0","9.72",",,,0"
"USC00267640","1970-09","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","50.9","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","19","1,0","0","1,0","","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","26.7","1,0,11,+","241.3","0","197.3","1,0","3.3",",,,0","0",",,,0","11.52","1,0","21.94","1,,,0","1.10",",,,0"
"USC00267640","1970-10","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","50.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","25.0",",0,02,","622.3","0","381.0",",0","0.8",",,,0","0",",,,0","6.04",",0","15.44",",,,0","-3.35",",,,0"
"USC00267640","1970-12","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","","","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,18,","","","127",",,0,20,","3.8",",,0,16,","8.3",",0,08,+","","","737.2",",0","12.2",",,,0","329",",,,0","-5.45",",0","2.09",",,,0","-12.99",",,,0"
"USC00267640","1971-01","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,04,","","","76",",,0,13,+","4.1",",,0,02,","15.0",",0,31,+","","","622.5",",0","6.6",",,,0","152",",,,0","-1.75",",0","5.70",",,,0","-9.19",",,,0"
"USC00267640","1971-02","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","3",",0","4",",0","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-18.9",",0,27,","102",",,0,28,","102",",,0,28,","5.3",",,0,28,","15.6","1,0,14,+","","","513.9","1,0","19.3",",,,0","305",",,,0","-0.74","1,0","6.43","1,,,0","-7.91",",,,0"
"USC00267640","1971-03","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,02,","0",",T,0,05,","0",",T,0,14,+","0.5",",,0,05,","19.4",",0,29,","","","533.3",",0","0.8",",,,0","0",",T,,0","1.13",",0","9.54",",,,0","-7.27",",,,0"
"USC00267640","1971-04","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,18,+","76",",,0,25,","127",",,0,25,","11.7",",,0,25,","18.3","1,0,16,","","","400.7","1,0","20.0",",,,0","152",",,,0","4.63","1,0","12.62","1,,,0","-3.36",",,,0"
"USC00267640","1971-05","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,31,","0",",T,0,21,+","76",",,0,21,+","8.9",",,0,05,","21.1",",0,15,","","","347.6",",0","51.0",",,,0","152",",,,0","7.12",",0","14.28",",,,0","-0.04",",,,0"
"USC00267640","1971-06","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","28.9",",0,23,+","","","163.0",",0","6.3",",,,0","0",",,,0","12.92",",0","22.47",",,,0","3.37",",,,0"
"USC00267640","1971-07","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","36.6","0","36.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","32.8",",0,15,","26.9","0","26.9",",0","26.3",",,,0","0",",,,0","18.63",",0","28.52",",,,0","8.73",",,,0"
"USC00267640","1971-08","39.04028","-116.19889","2182.4","SNOWBALL RANCH, NV US","59.6","0","23.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","31.1",",0,10,+","43.1","0","16.2",",0","26.0",",,,0","0",",,,0","18.55",",0","27.58",",,,0","9.52",",,,0"
