"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0115","2006-03","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","10","2,N","6","2,N","0","2,N","","","7","2,N","","","229","2,,N,20,","18.8","2,,N,20,","53.7","2,,,N","781","2,,,N"
"US1COJF0115","2006-04","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","6","2,N","4","2,N","0","2,N","","","3","2,N","","","64","2,,N,29,","7.9","2,,N,29,","22.6","2,,,N","166","2,,,N"
"US1COJF0115","2006-05","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","10","5,N","5","5,N","0","5,N","","","2","5,N","","","66","5,,N,10,","7.1","5,,N,10,+","33.4","5,,,N","117","5,,,N"
"US1COJF0115","2006-07","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","19",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,09,","130.1",",,,N","0",",,,N"
"US1COJF0115","2006-08","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","20","2,N","15","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.5","2,,N,26,","105.5","2,,,N","0","2,,,N"
"US1COJF0115","2006-09","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","12",",N","6",",N","0",",N","","","1",",N","","","25",",,N,23,","18.5",",,N,21,","53.7",",,,N","25",",,,N"
"US1COJF0115","2006-10","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","11","4,N","7","4,N","1","4,N","","","5","4,N","","","419","4,,N,27,","27.9","4,,N,27,","93.8","4,,,N","1014","4,,,N"
"US1COJF0115","2007-01","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","7","3,N","4","3,N","0","3,N","27","4,N","5","3,N","813","4,,N,06,","216","3,,N,22,","13.5","3,,N,22,","37.1","3,,,N","670","3,,,N"
"US1COJF0115","2007-02","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","6","2,N","5","2,N","0","2,N","26","2,N","6","2,N","610","2,,N,02,+","76","2,,N,15,","5.3","2,,N,02,","22.8","2,,,N","369","2,,,N"
"US1COJF0115","2007-07","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","14","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.1","4,,N,20,","48.4","4,,,N","0","4,,,N"
"US1COJF0115","2007-08","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","18","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.2","2,,N,24,+","82.3","2,,,N","0","2,,,N"
"US1COJF0115","2007-09","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","12","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","13.2","3,,N,06,","30.5","3,,,N","0","3,,,N"
"US1COJF0115","2007-10","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","127","1,,N,22,","14.2","1,,N,15,","39.4","1,,,N","356","1,,,N"
"US1COJF0115","2007-11","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","6","3,N","1","3,N","0","3,N","","","3","3,N","","","97","3,,N,21,","6.9","3,,N,21,","12.6","3,,,N","209","3,,,N"
"US1COJF0115","2007-12","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","12","2,N","10","2,N","0","2,N","","","10","2,N","","","203","2,,N,22,","10.2","2,,N,22,","57.0","2,,,N","1118","2,,,N"
"US1COJF0115","2008-01","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","6","1,N","2","1,N","0","1,N","30","1,N","4","1,N","432","1,,N,01,","114","1,,N,08,","7.9","1,,N,08,","19.4","1,,,N","271","1,,,N"
"US1COJF0115","2008-02","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","12",",N","7",",N","0",",N","29",",N","8",",N","457",",,N,08,","203",",,N,05,","13.2",",,N,05,","49.2",",,,N","805",",,,N"
"US1COJF0115","2008-03","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","11",",N","6",",N","0",",N","31",",N","9",",N","406",",,N,17,+","254",",,N,03,","18.3",",,N,03,","51.0",",,,N","828",",,,N"
"US1COJF0115","2008-04","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","10",",N","5",",N","0",",N","30",",N","6",",N","406",",,N,17,","305",",,N,17,","23.1",",,N,17,","61.0",",,,N","809",",,,N"
"US1COJF0115","2008-05","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","13","4,N","8","4,N","0","4,N","","","5","4,N","","","191","4,,N,13,","22.9","4,,N,13,","82.1","4,,,N","554","4,,,N"
"US1COJF0115","2008-07","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.2","1,,N,08,","29.3","1,,,N","0","1,,,N"
"US1COJF0115","2008-08","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.0","2,,N,16,","107.3","2,,,N","0","2,,,N"
"US1COJF0115","2008-09","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,12,","43.0",",,,N","0",",,,N"
"US1COJF0115","2008-10","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","6",",N","4",",N","0",",N","","","1",",N","","","140",",,N,22,","14.0",",,N,22,","31.6",",,,N","143",",,,N"
"US1COJF0115","2008-11","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","89",",,N,29,","5.6",",,N,29,","11.2",",,,N","165",",,,N"
"US1COJF0115","2008-12","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","254",",,N,09,","20.3",",,N,14,","41.1",",,,N","471",",,,N"
"US1COJF0115","2009-01","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","3","1,N","1","1,N","0","1,N","27","2,N","3","1,N","305","2,,N,13,","203","1,,N,13,","11.9","1,,N,13,","14.5","1,,,N","309","1,,,N"
"US1COJF0115","2009-02","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","5",",N","0",",N","0",",N","","","3",",N","","","30",",,N,14,","1.8",",,N,14,","5.1",",,,N","90",",,,N"
"US1COJF0115","2009-03","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","5","1,N","3","1,N","0","1,N","","","4","2,N","","","356","2,,N,27,","23.1","1,,N,27,","32.3","1,,,N","462","2,,,N"
"US1COJF0115","2009-04","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","11",",N","8",",N","2",",N","30",",N","9","1,N","940",",,N,19,","495","1,,N,18,","57.2",",,N,18,","181.9",",,,N","1727","1,,,N"
"US1COJF0115","2009-05","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,26,","81.7",",,,N","",""
"US1COJF0115","2009-07","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","17","1,N","10","1,N","0","1,N","","","","","","","","","11.4","1,,N,28,","61.6","1,,,N","",""
"US1COJF0115","2009-08","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,18,","36.8","1,,,N","",""
"US1COJF0115","2009-09","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","14",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,22,","61.6",",,,N","",""
"US1COJF0115","2009-10","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","10",",N","6",",N","0",",N","","","6","3,N","","","648","3,,N,29,","25.1",",,N,29,","80.8",",,,N","1178","3,,,N"
"US1COJF0115","2009-11","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","3","2,N","2","2,N","0","2,N","26","2,N","2","2,N","660","2,,N,01,","279","2,,N,15,","22.9","2,,N,15,","26.4","2,,,N","330","2,,,N"
"US1COJF0115","2009-12","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","8",",N","3",",N","0",",N","31",",N","4",",N","254",",,N,24,","152",",,N,24,","9.1",",,N,24,","22.2",",,,N","354",",,,N"
"US1COJF0115","2010-01","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","4",",N","2",",N","0",",N","31",",N","2",",N","140",",,N,11,+","36",",,N,28,","4.6",",,N,28,","8.2",",,,N","74",",,,N"
"US1COJF0115","2010-03","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","12","1,N","8","1,N","1","1,N","30","1,N","11","1,N","686","1,,N,24,","432","1,,N,24,","36.8","1,,N,24,","111.2","1,,,N","1368","1,,,N"
"US1COJF0115","2010-04","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","9","1,N","5","1,N","0","1,N","29","1,N","6","2,N","305","1,,N,07,","114","2,,N,07,","24.4","1,,N,22,","67.8","1,,,N","414","2,,,N"
"US1COJF0115","2010-05","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","6",",N","4",",N","0",",N","","","4","3,N","","","89","3,,N,14,+","10.9",",,N,12,","38.4",",,,N","305","3,,,N"
"US1COJF0115","2010-07","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","14","1,N","9","1,N","0","1,N","","","","","","","","","17.5","1,,N,05,","78.5","1,,,N","",""
"US1COJF0115","2010-08","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","13",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,10,","75.1",",,,N","",""
"US1COJF0115","2010-09","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.5",",,N,23,","3.5",",,,N","0","3,,,N"
"US1COJF0115","2010-10","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,07,","24.3",",,,N","",""
"US1COJF0115","2010-11","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","5","1,N","2","1,N","0","1,N","","","2","5,N","","","33","5,,N,30,","3.8","1,,N,10,","10.4","1,,,N","96","5,,,N"
"US1COJF0115","2010-12","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","178",",,N,31,","11.4",",,N,31,","14.7",",,,N","252",",,,N"
"US1COJF0115","2011-01","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","3",",N","3",",N","0",",N","30","1,N","3",",N","178","1,,N,10,","165",",,N,10,","12.7",",,N,10,","18.7",",,,N","317",",,,N"
"US1COJF0115","2011-02","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","8",",N","6",",N","0",",N","28",",N","6",",N","508",",,N,09,+","267",",,N,06,","17.0",",,N,06,","48.8",",,,N","671",",,,N"
"US1COJF0115","2011-03","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","127",",,N,18,","8.6",",,N,18,","22.7",",,,N","283",",,,N"
"US1COJF0115","2011-04","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","7","1,N","7","1,N","0","1,N","","","6","1,N","","","152","1,,N,14,","17.3","1,,N,14,","50.4","1,,,N","411","1,,,N"
"US1COJF0115","2011-05","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,12,","94.1",",,,N","",""
"US1COJF0115","2011-07","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","20","1,N","14","1,N","0","1,N","","","","","","","","","23.9","1,,N,08,","124.9","1,,,N","",""
"US1COJF0115","2011-08","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","15","1,N","8","1,N","0","1,N","","","","","","","","","10.9","1,,N,28,","57.0","1,,,N","",""
"US1COJF0115","2011-09","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,15,","45.2",",,,N","",""
"US1COJF0115","2011-10","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","7","1,N","5","1,N","0","1,N","","","4","4,N","","","152","4,,N,27,","20.6","1,,N,26,","47.3","1,,,N","432","4,,,N"
"US1COJF0115","2011-11","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","3","1,N","2","1,N","0","1,N","22","1,N","2","1,N","254","1,,N,03,","140","1,,N,02,","13.7","1,,N,02,","20.8","1,,,N","247","1,,,N"
"US1COJF0115","2011-12","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","8",",N","7",",N","0",",N","31",",N","8",",N","635",",,N,23,+","457",",,N,22,","22.9",",,N,22,","58.4",",,,N","1182",",,,N"
"US1COJF0115","2012-02","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","8","4,N","4","4,N","0","4,N","25","4,N","6","5,N","737","4,,N,04,","419","5,,N,04,","20.1","4,,N,04,","54.0","4,,,N","1090","5,,,N"
"US1COJF0115","2012-04","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","6",",N","5",",N","0",",N","","","3","3,N","","","152","3,,N,15,","19.3",",,N,04,","54.8",",,,N","318","3,,,N"
"US1COJF0115","2012-05","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,07,","61.0",",,,N","",""
"US1COJF0115","2012-07","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","18","4,N","12","4,N","2","4,N","","","","","","","","","26.7","4,,N,17,","126.1","4,,,N","",""
"US1COJF0115","2012-08","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","14","4,N","5","4,N","0","4,N","","","","","","","","","11.2","4,,N,24,","41.9","4,,,N","",""
"US1COJF0115","2012-09","39.5439","-105.363","2688.0","CONIFER 3.4 WNW, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","21.3","3,,N,13,","52.4","3,,,N","",""
