"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076612","1956-11","20.72","-103.38","1583.0","GUADALAJARA, MX","","","43.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.0",",I,27,","3.8",",,I,24,","29.5",",I,13,+","7.1","I","7.0",",I","4.1",",,,I","19.54",",I","27.45",",,,I","11.63",",,,I"
"MXM00076612","1956-12","20.72","-103.38","1583.0","GUADALAJARA, MX","","","4.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","6.0",",I,17,+","0.0",",,I,31,+","29.0",",I,07,","33.5","I","26.4",",I","0.0",",,,I","17.64",",I","26.10",",,,I","9.18",",,,I"
"MXM00076612","1957-01","20.72","-103.38","1583.0","GUADALAJARA, MX","14.1","I","14.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","7.5",",I,09,","1.1",",,I,18,","29.0",",I,30,+","41.7","I","8.2",",I","1.1",",,,I","18.52",",I","27.65",",,,I","9.40",",,,I"
"MXM00076612","1957-02","20.72","-103.38","1583.0","GUADALAJARA, MX","45.6","I","31.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.5",",I,27,","0.0",",,I,28,+","30.5",",I,21,","47.5","I","5.8",",I","0.0",",,,I","19.25",",I","28.21",",,,I","10.29",",,,I"
"MXM00076612","1957-03","20.72","-103.38","1583.0","GUADALAJARA, MX","73.5","I","27.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","4.0",",I,25,","2.9",",,I,10,","30.0",",I,30,+","60.7","I","13.2",",I","2.9",",,,I","18.81",",I","28.27",",,,I","9.34",",,,I"
"MXM00076612","1957-04","20.72","-103.38","1583.0","GUADALAJARA, MX","174.7","I","101.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","7.5",",I,03,","0.0",",,I,30,+","33.0",",I,26,+","61.9","I","1.2",",I","0.0",",,,I","21.67",",I","31.40",",,,I","11.93",",,,I"
"MXM00076612","1957-05","20.72","-103.38","1583.0","GUADALAJARA, MX","318.6","I","143.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","11.5",",I,20,","13.4",",,I,08,","35.0",",I,30,+","61.9","I","0.0",",I","13.4",",,,I","22.98",",I","32.05",",,,I","13.90",",,,I"
"MXM00076612","1957-06","20.72","-103.38","1583.0","GUADALAJARA, MX","517.9","I","199.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","12.0",",I,02,+","57.6",",,I,20,","36.5",",I,10,","61.9","I","0.0",",I","104.6",",,,I","24.98",",I","32.92",",,,I","17.03",",,,I"
"MXM00076612","1957-07","20.72","-103.38","1583.0","GUADALAJARA, MX","667.6","I","149.7",",I","23",",I","17",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.0",",I,07,","22.7",",,I,06,","32.5",",I,01,","0.0","I","0.0",",I","193.3",",,,I","23.16",",I","29.55",",,,I","16.77",",,,I"
"MXM00076612","1957-08","20.72","-103.38","1583.0","GUADALAJARA, MX","807.5","I","139.9",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,30,+","35.0",",,I,27,","31.0",",I,07,+","0.0","I","0.0",",I","149.9",",,,I","22.85",",I","29.06",",,,I","16.63",",,,I"
"MXM00076612","1957-09","20.72","-103.38","1583.0","GUADALAJARA, MX","923.3","I","115.8",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.5",",I,30,","61.0",",,I,01,","31.5",",I,14,","0.6","I","0.6",",I","201.7",",,,I","22.18",",I","27.88",",,,I","16.47",",,,I"
"MXM00076612","1957-10","20.72","-103.38","1583.0","GUADALAJARA, MX","1000.2","I","76.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","10.0",",I,02,","25.2",",,I,19,","30.0",",I,17,+","1.3","I","0.7",",I","54.8",",,,I","20.79",",I","27.45",",,,I","14.13",",,,I"
"MXM00076612","1957-11","20.72","-103.38","1583.0","GUADALAJARA, MX","1057.2","I","57.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.0",",I,25,","0.0",",,I,30,+","30.0",",I,06,","3.0","I","1.7",",I","0.0",",,,I","20.18",",I","28.03",",,,I","12.32",",,,I"
"MXM00076612","1957-12","20.72","-103.38","1583.0","GUADALAJARA, MX","1068.1","I","10.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","3.5",",I,12,","0.0",",,I,31,+","29.0",",I,18,+","34.2","I","31.2",",I","0.0",",,,I","17.68",",I","26.15",",,,I","9.21",",,,I"
"MXM00076612","1958-01","20.72","-103.38","1583.0","GUADALAJARA, MX","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","2.5",",I,08,","21.0",",,I,04,","28.5",",I,31,","174.5","I","140.3",",I","51.9",",,,I","13.81",",I","21.24",",,,I","6.37",",,,I"
"MXM00076612","1958-02","20.72","-103.38","1583.0","GUADALAJARA, MX","0.6","I","0.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","5.5",",I,27,+","1.1",",,I,20,","29.5",",I,02,","218.7","I","44.2",",I","1.1",",,,I","16.78",",I","25.66",",,,I","7.89",",,,I"
"MXM00076612","1958-03","20.72","-103.38","1583.0","GUADALAJARA, MX","53.4","I","52.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","6.5",",I,03,","4.0",",,I,06,","32.0",",I,30,+","224.3","I","5.6",",I","6.5",",,,I","19.85",",I","28.89",",,,I","10.82",",,,I"
"MXM00076612","1958-04","20.72","-103.38","1583.0","GUADALAJARA, MX","202.2","I","148.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","10.0",",I,06,","0.0",",,I,30,+","35.0",",I,29,","224.3","I","0.0",",I","0.0",",,,I","23.29",",I","32.63",",,,I","13.95",",,,I"
"MXM00076612","1958-05","20.72","-103.38","1583.0","GUADALAJARA, MX","392.9","I","190.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","12.5",",I,20,","18.2",",,I,31,","36.0",",I,11,","224.3","I","0.0",",I","31.3",",,,I","24.48",",I","32.81",",,,I","16.16",",,,I"
"MXM00076612","1958-06","20.72","-103.38","1583.0","GUADALAJARA, MX","550.6","I","157.7",",I","21",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","15.0",",I,02,","63.3",",,I,04,","34.0",",I,01,","224.3","I","0.0",",I","202.9",",,,I","23.59",",I","29.80",",,,I","17.38",",,,I"
"MXM00076612","1958-07","20.72","-103.38","1583.0","GUADALAJARA, MX","670.5","I","119.9",",I","26",",I","20",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,28,+","94.5",",,I,03,","29.5",",I,13,+","0.0","I","0.0",",I","347.1",",,,I","22.20",",I","27.35",",,,I","17.05",",,,I"
"MXM00076612","1958-08","20.72","-103.38","1583.0","GUADALAJARA, MX","796.2","I","125.7",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.5",",I,06,","59.1",",,I,05,","30.5",",I,18,","0.0","I","0.0",",I","231.1",",,,I","22.39",",I","28.34",",,,I","16.44",",,,I"
"MXM00076612","1958-09","20.72","-103.38","1583.0","GUADALAJARA, MX","913.5","I","117.3",",I","20",",I","18",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.5",",I,25,+","39.0",",,I,08,","29.5",",I,06,","0.0","I","0.0",",I","242.6",",,,I","22.24",",I","27.48",",,,I","17.00",",,,I"
"MXM00076612","1958-10","20.72","-103.38","1583.0","GUADALAJARA, MX","996.8","I","83.3",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.0",",I,30,","27.8",",,I,16,+","30.5",",I,05,","0.1","I","0.1",",I","150.9",",,,I","21.02",",I","26.42",",,,I","15.61",",,,I"
"MXM00076612","1958-11","20.72","-103.38","1583.0","GUADALAJARA, MX","1018.6","I","21.8","1,I","6",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","28","1,I","0","1,I","9.0",",I,08,","20.1",",,I,02,","28.5","1,I,10,","4.3","I","4.2","1,I","43.1",",,,I","18.99","1,I","25.60","1,,,I","12.37",",,,I"
"MXM00076612","1958-12","20.72","-103.38","1583.0","GUADALAJARA, MX","1026.9","I","8.3",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.5",",I,17,","40.8",",,I,31,","27.0",",I,11,+","54.7","I","50.4",",I","81.6",",,,I","16.98",",I","23.26",",,,I","10.69",",,,I"
"MXM00076612","1959-01","20.72","-103.38","1583.0","GUADALAJARA, MX","2.8","I","2.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","1.0",",I,02,","4.5",",,I,05,","28.0",",I,27,+","112.4","I","57.7",",I","4.9",",,,I","16.56",",I","24.68",",,,I","8.45",",,,I"
"MXM00076612","1959-02","20.72","-103.38","1583.0","GUADALAJARA, MX","35.9","I","33.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.0",",I,06,","3.0",",,I,02,","31.0",",I,20,","116.1","I","3.7",",I","3.0",",,,I","19.38",",I","27.63",",,,I","11.14",",,,I"
"MXM00076612","1959-03","20.72","-103.38","1583.0","GUADALAJARA, MX","99.5","I","63.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","6.5",",I,21,","0.0",",,I,31,+","32.0",",I,10,","117.8","I","1.7",",I","0.0",",,,I","20.33",",I","29.61",",,,I","11.05",",,,I"
"MXM00076612","1959-04","20.72","-103.38","1583.0","GUADALAJARA, MX","210.8","I","111.3","3,I","7",",I","5",",I","1",",I","0",",I","0",",I","0","3,I","27","3,I","9","3,I","11.0",",I,15,+","32.7",",,I,17,","34.5","3,I,28,","117.9","I","0.1","3,I","71.2",",,,I","22.37","3,I","30.87","3,,,I","13.87",",,,I"
"MXM00076612","1959-06","20.72","-103.38","1583.0","GUADALAJARA, MX","","","146.3",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","13.5",",I,17,","28.2",",,I,16,","33.0",",I,03,+","","","0.0",",I","166.5",",,,I","23.21",",I","29.23",",,,I","17.18",",,,I"
"MXM00076612","1959-07","20.72","-103.38","1583.0","GUADALAJARA, MX","","","109.4",",I","24",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,03,","63.9",",,I,12,","30.5",",I,05,","0.0","I","0.0",",I","314.7",",,,I","21.86",",I","27.61",",,,I","16.11",",,,I"
"MXM00076612","1959-09","20.72","-103.38","1583.0","GUADALAJARA, MX","","","115.8",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.0",",I,14,","20.8",",,I,11,","31.5",",I,22,","","","0.0",",I","120.5",",,,I","22.19",",I","28.13",",,,I","16.25",",,,I"
"MXM00076612","1959-10","20.72","-103.38","1583.0","GUADALAJARA, MX","","","97.2",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,14,","8.5",",,I,12,","30.5",",I,13,+","","","0.0",",I","41.1",",,,I","21.47",",I","27.87",",,,I","15.06",",,,I"
"MXM00076612","1959-11","20.72","-103.38","1583.0","GUADALAJARA, MX","","","20.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","6.0",",I,24,","0.0",",,I,30,+","29.5",",I,12,+","","","14.9",",I","0.0",",,,I","18.53",",I","26.69",",,,I","10.37",",,,I"
"MXM00076612","1959-12","20.72","-103.38","1583.0","GUADALAJARA, MX","","","7.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","4.5",",I,17,","0.8",",,I,30,","29.0",",I,10,","","","40.7",",I","0.8",",,,I","17.27",",I","25.66",",,,I","8.89",",,,I"
"MXM00076612","1960-01","20.72","-103.38","1583.0","GUADALAJARA, MX","12.6","I","12.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","5.5",",I,18,","2.0",",,I,13,","30.0",",I,27,","","","16.9",",I","2.0",",,,I","18.19",",I","26.73",",,,I","9.66",",,,I"
"MXM00076612","1960-02","20.72","-103.38","1583.0","GUADALAJARA, MX","13.9","I","1.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","26",",I","0",",I","1.0","1,I,13,","0.0",",,I,29,+","30.5",",I,29,","","","65.4",",I","0.0",",,,I","16.01","1,I","25.90",",,,I","6.13","1,,,I"
"MXM00076612","1960-03","20.72","-103.38","1583.0","GUADALAJARA, MX","74.2","I","60.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","8.0",",I,22,+","0.0",",,I,31,+","32.5",",I,08,","","","0.1",",I","0.0",",,,I","20.27",",I","29.89",",,,I","10.66",",,,I"
"MXM00076612","1960-04","20.72","-103.38","1583.0","GUADALAJARA, MX","176.5","I","102.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","7.0",",I,05,+","0.0",",,I,30,+","34.0",",I,21,","","","1.8",",I","0.0",",,,I","21.68",",I","31.55",",,,I","11.82",",,,I"
"MXM00076612","1960-05","20.72","-103.38","1583.0","GUADALAJARA, MX","401.9","I","225.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.0",",I,10,+","1.0",",,I,11,","37.0",",I,27,","","","0.0",",I","1.0",",,,I","25.60",",I","34.29",",,,I","16.92",",,,I"
"MXM00076612","1960-06","20.72","-103.38","1583.0","GUADALAJARA, MX","619.7","I","217.8",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","14.5",",I,01,","17.1",",,I,30,","37.5",",I,09,","","","0.0",",I","92.3",",,,I","25.59",",I","33.53",",,,I","17.65",",,,I"
"MXM00076612","1960-07","20.72","-103.38","1583.0","GUADALAJARA, MX","777.1","I","157.4",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","14.5",",I,04,","67.4",",,I,14,","35.0",",I,15,","0.0","I","0.0",",I","294.7",",,,I","23.41",",I","29.94",",,,I","16.89",",,,I"
"MXM00076612","1960-08","20.72","-103.38","1583.0","GUADALAJARA, MX","903.8","I","126.7",",I","22",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.5",",I,01,","59.0",",,I,06,","31.5",",I,01,","0.0","I","0.0",",I","351.6",",,,I","22.42",",I","28.35",",,,I","16.48",",,,I"
"MXM00076612","1960-09","20.72","-103.38","1583.0","GUADALAJARA, MX","1009.3","I","105.5",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.0",",I,19,","34.0",",,I,09,","30.5",",I,30,+","0.0","I","0.0",",I","80.4",",,,I","21.85",",I","27.68",",,,I","16.02",",,,I"
"MXM00076612","1960-10","20.72","-103.38","1583.0","GUADALAJARA, MX","1126.2","I","116.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.5",",I,31,","10.5",",,I,20,","33.0",",I,21,","0.0","I","0.0",",I","15.2",",,,I","22.10",",I","29.52",",,,I","14.69",",,,I"
"MXM00076612","1960-11","20.72","-103.38","1583.0","GUADALAJARA, MX","1184.5","I","58.3",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.5",",I,28,","37.2",",,I,14,","32.0",",I,27,","0.0","I","0.0",",I","37.2",",,,I","20.28",",I","28.77",",,,I","11.78",",,,I"
"MXM00076612","1960-12","20.72","-103.38","1583.0","GUADALAJARA, MX","1188.1","I","3.6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.5",",I,26,","12.5",",,I,11,","28.5",",I,19,","49.4","I","49.4",",I","32.6",",,,I","16.85",",I","24.35",",,,I","9.35",",,,I"
"MXM00076612","1961-01","20.72","-103.38","1583.0","GUADALAJARA, MX","1.1","I","1.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","6.0",",I,29,+","16.9",",,I,22,","29.0",",I,31,","92.8","I","43.4",",I","25.0",",,,I","16.97",",I","24.90",",,,I","9.03",",,,I"
"MXM00076612","1961-02","20.72","-103.38","1583.0","GUADALAJARA, MX","11.8","I","10.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","5.5",",I,13,+","0.1",",,I,15,","29.5",",I,26,+","125.0","I","32.2",",I","0.1",",,,I","17.56",",I","26.79",",,,I","8.34",",,,I"
"MXM00076612","1961-03","20.72","-103.38","1583.0","GUADALAJARA, MX","56.1","I","44.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","7.0",",I,17,","5.6",",,I,01,","32.0",",I,08,","127.7","I","2.7",",I","5.6",",,,I","19.68",",I","28.34",",,,I","11.02",",,,I"
"MXM00076612","1961-04","20.72","-103.38","1583.0","GUADALAJARA, MX","184.6","I","128.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","7.5",",I,07,","0.0",",,I,30,+","37.0",",I,27,+","129.7","I","2.0",",I","0.0",",,,I","22.55",",I","32.33",",,,I","12.77",",,,I"
"MXM00076612","1961-05","20.72","-103.38","1583.0","GUADALAJARA, MX","398.5","I","213.9",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,18,+","23.7",",,I,16,","37.0",",I,08,","129.7","I","0.0",",I","52.6",",,,I","25.23",",I","34.60",",,,I","15.87",",,,I"
"MXM00076612","1961-06","20.72","-103.38","1583.0","GUADALAJARA, MX","565.3","I","166.8",",I","19",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","16.0",",I,28,+","28.5",",,I,09,","34.0",",I,10,+","129.7","I","0.0",",I","154.3",",,,I","23.89",",I","30.47",",,,I","17.32",",,,I"
"MXM00076612","1961-07","20.72","-103.38","1583.0","GUADALAJARA, MX","673.7","I","108.4",",I","24",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,02,","50.0",",,I,28,","31.0",",I,02,","0.0","I","0.0",",I","265.1",",,,I","21.83",",I","27.65",",,,I","16.02",",,,I"
"MXM00076612","1961-08","20.72","-103.38","1583.0","GUADALAJARA, MX","796.4","I","122.7",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,03,","47.0",",,I,10,","30.5",",I,31,+","0.0","I","0.0",",I","219.9",",,,I","22.29",",I","28.24",",,,I","16.34",",,,I"
"MXM00076612","1961-09","20.72","-103.38","1583.0","GUADALAJARA, MX","891.5","I","95.1","4,I","13",",I","10",",I","2",",I","0","1,I","0","1,I","0","3,I","27","3,I","0","3,I","13.0","1,I,25,","44.9",",,I,13,","31.0","3,I,04,+","0.0","I","0.0","3,I","189.0",",,,I","22.05","4,I","27.85","3,,,I","16.24","1,,,I"
