"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHC","2005-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.2",",U,31,","15.3",",U,10,","335.9","U","335.9",",U","7.50",",U","10.50",",,,U","4.49",",,,U"
"USR0000ACHC","2005-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.2",",U,27,","22.3",",U,13,","619.6","U","283.7",",U","9.18",",U","12.52",",,,U","5.84",",,,U"
"USR0000ACHC","2005-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.6",",U,28,","10.6",",U,11,+","1064.6","U","445.0",",U","3.50",",U","6.46",",,,U","0.53",",,,U"
"USR0000ACHC","2005-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,31,","4.2",",U,06,","1789.0","U","724.4",",U","-5.04",",U","-2.54",",,,U","-7.54",",,,U"
"USR0000ACHC","2005-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-29.6","1,U,07,","1.6","1,U,17,","2663.3","U","874.3","1,U","-13.21","2,U","-10.27","1,,,U","-16.14","1,,,U"
"USR0000ACHC","2005-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-26.9",",U,02,","6.4",",U,15,","3462.1","U","798.8",",U","-7.44",",U","-4.87",",,,U","-10.00",",,,U"
"USR0000ACHC","2006-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","-31.6",",U,28,","-4.3",",U,22,","4474.3","U","1012.2",",U","-14.32",",U","-11.80",",,,U","-16.84",",,,U"
"USR0000ACHC","2006-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","22",",U","0",",U","0",",U","-27.1",",U,28,","3.7",",U,15,","5287.3","U","813.0",",U","-10.70",",U","-7.55",",,,U","-13.86",",,,U"
"USR0000ACHC","2006-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","-29.6",",U,17,","-2.5",",U,28,","6297.5","U","1010.2",",U","-14.25",",U","-10.77",",,,U","-17.74",",,,U"
"USR0000ACHC","2006-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","28",",U","0",",U","0",",U","-17.6",",U,16,","0.9",",U,24,","7033.8","U","736.3",",U","-6.21",",U","-3.15",",,,U","-9.27",",,,U"
"USR0000ACHC","2006-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.1",",U,01,","13.4",",U,30,","7553.4","U","519.6",",U","1.57",",U","4.86",",,,U","-1.72",",,,U"
"USR0000ACHC","2006-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","-5.3",",U,05,","17.2",",U,14,","7905.3","U","351.9",",U","6.60",",U","9.98",",,,U","3.22",",,,U"
"USR0000ACHC","2006-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,31,","16.7",",U,28,","292.2","U","292.2",",U","8.91",",U","11.89",",,,U","5.93",",,,U"
"USR0000ACHC","2006-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","12.2",",U,09,","669.2","U","377.0",",U","6.17",",U","9.06",",,,U","3.28",",,,U"
"USR0000ACHC","2006-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","12.8",",U,15,","1111.1","U","441.9",",U","3.60",",U","6.11",",,,U","1.10",",,,U"
"USR0000ACHC","2006-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-17.8",",U,27,","11.1",",U,09,","1773.3","U","662.2",",U","-3.03",",U","-0.39",",,,U","-5.66",",,,U"
"USR0000ACHC","2006-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-34.4",",U,15,+","-6.7",",U,30,","2950.0","U","1176.7",",U","-20.89",",U","-18.34",",,,U","-23.45",",,,U"
"USR0000ACHC","2006-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","4,U","2","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-21.1","2,U,15,","-1.7","2,U,06,","3710.7","U","760.7","2,U","-10.15","4,U","-7.44","2,,,U","-12.86","2,,,U"
"USR0000ACHC","2007-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","28","1,U","27","1,U","0","1,U","0","1,U","-34.4","1,U,09,","6.1","1,U,31,","4568.5","U","857.8","1,U","-11.37","2,U","-8.28","1,,,U","-14.46","1,,,U"
"USR0000ACHC","2007-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","27",",U","26",",U","0",",U","0",",U","-33.3",",U,22,","7.2",",U,01,","5527.2","U","958.7",",U","-15.91",",U","-12.54",",,,U","-19.27",",,,U"
"USR0000ACHC","2007-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,02,","-4.4",",U,31,","6708.9","U","1181.7",",U","-19.79",",U","-15.99",",,,U","-23.58",",,,U"
"USR0000ACHC","2007-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.2",",U,02,","4.4",",U,23,","7350.4","U","641.5",",U","-3.05",",U","-0.19",",,,U","-5.91",",,,U"
"USR0000ACHC","2007-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-4.4",",U,13,+","11.7",",U,25,+","7851.5","U","501.1",",U","2.17",",U","4.93",",,,U","-0.59",",,,U"
"USR0000ACHC","2007-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","14.4",",U,28,+","8157.1","U","305.6",",U","8.15",",U","11.30",",,,U","5.00",",,,U"
"USR0000ACHC","2007-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,11,","14.4",",U,22,","290.0","U","290.0",",U","8.98",",U","11.70",",,,U","6.25",",,,U"
"USR0000ACHC","2007-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,25,","18.3",",U,18,","582.5","U","292.5",",U","8.90",",U","11.76",",,,U","6.04",",,,U"
"USR0000ACHC","2007-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-6.1",",U,28,+","14.4",",U,12,","1060.8","U","478.3",",U","2.39",",U","4.99",",,,U","-0.21",",,,U"
"USR0000ACHC","2007-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-17.2",",U,10,","2.2",",U,01,","1807.4","U","746.6",",U","-5.75",",U","-3.15",",,,U","-8.35",",,,U"
"USR0000ACHC","2007-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","30",",U","0",",U","0",",U","-14.4",",U,17,","0.0",",U,22,","2549.9","U","742.5",",U","-6.42",",U","-4.47",",,,U","-8.37",",,,U"
"USR0000ACHC","2007-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","3,U","12","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-33.3","2,U,04,","-2.2","2,U,11,+","3392.5","U","842.6","2,U","-12.07","3,U","-8.85","2,,,U","-15.30","2,,,U"
"USR0000ACHC","2008-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","4,U","12","3,U","28","3,U","27","1,U","0","1,U","0","1,U","-31.7","3,U,26,","3.3","1,U,20,","4236.4","U","843.9","1,U","-13.38","4,U","-10.32","1,,,U","-16.45","3,,,U"
"USR0000ACHC","2008-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-33.3","1,U,07,+","-0.6","1,U,18,+","5134.0","U","897.6","1,U","-15.06","2,U","-11.92","1,,,U","-18.21","1,,,U"
"USR0000ACHC","2008-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","-26.7",",U,01,","2.2",",U,05,","5975.8","U","841.8",",U","-8.82",",U","-6.08",",,,U","-11.56",",,,U"
"USR0000ACHC","2008-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-19.4",",U,17,","7.8",",U,21,","6646.6","U","670.8",",U","-4.03",",U","-0.91",",,,U","-7.14",",,,U"
"USR0000ACHC","2008-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.6",",U,01,","13.9",",U,24,","7162.0","U","515.4",",U","1.71",",U","4.57",",,,U","-1.15",",,,U"
"USR0000ACHC","2008-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","13.3",",U,21,","7549.4","U","387.4",",U","5.42",",U","8.59",",,,U","2.24",",,,U"
"USR0000ACHC","2008-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","16.7",",U,03,","368.4","U","368.4",",U","6.45",",U","9.48",",,,U","3.42",",,,U"
"USR0000ACHC","2008-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","14.4",",U,02,","769.7","U","401.3",",U","5.39",",U","7.80",",,,U","2.98",",,,U"
"USR0000ACHC","2008-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-7.8",",U,29,+","9.4",",U,14,","1247.4","U","477.7",",U","2.41",",U","5.07",",,,U","-0.25",",,,U"
"USR0000ACHC","2008-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-21.1",",U,25,","3.9",",U,10,","2043.7","U","796.3",",U","-7.35",",U","-4.92",",,,U","-9.79",",,,U"
"USR0000ACHC","2008-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","-22.8",",U,20,","-2.2",",U,29,","2900.2","U","856.5",",U","-10.22",",U","-7.98",",,,U","-12.45",",,,U"
"USR0000ACHC","2008-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","","","15","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-31.1","3,U,28,","0.0","3,U,15,","","","","","-14.33","6,U","-11.23","3,,,U","-17.44","3,,,U"
"USR0000ACHC","2009-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","4,U","15","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-36.1","2,U,06,+","6.1","2,U,16,+","","","948.7","2,U","-16.18","4,U","-13.01","2,,,U","-19.36","2,,,U"
"USR0000ACHC","2009-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-30.6","1,U,03,","1.1","1,U,19,","","","814.2","1,U","-12.76","2,U","-9.63","1,,,U","-15.88","1,,,U"
"USR0000ACHC","2009-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-28.9",",U,16,","2.8",",U,05,","","","1007.0",",U","-14.15",",U","-10.72",",,,U","-17.58",",,,U"
"USR0000ACHC","2009-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","21",",U","0",",U","0",",U","-17.2",",U,02,","10.0",",U,29,","","","673.4",",U","-4.12",",U","-0.96",",,,U","-7.27",",,,U"
"USR0000ACHC","2009-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-5.6",",U,07,","11.1",",U,25,","","","484.1",",U","2.72",",U","5.68",",,,U","-0.25",",,,U"
"USR0000ACHC","2009-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","17.2",",U,03,+","","","343.2",",U","6.89",",U","10.23",",,,U","3.55",",,,U"
"USR0000ACHC","2009-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,25,+","20.6",",U,08,","221.8","U","221.8",",U","11.18",",U","14.55",",,,U","7.80",",,,U"
"USR0000ACHC","2009-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,12,+","18.9",",U,04,","578.2","U","356.4",",U","6.84",",U","9.61",",,,U","4.06",",,,U"
"USR0000ACHC","2009-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","11.7",",U,01,","1017.0","U","438.8",",U","3.71",",U","6.23",",,,U","1.18",",,,U"
"USR0000ACHC","2009-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","17",",U","0",",U","0",",U","-18.3",",U,31,","11.1",",U,11,","1670.9","U","653.9",",U","-2.76",",U","-0.26",",,,U","-5.25",",,,U"
"USR0000ACHC","2009-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","30",",U","0",",U","0",",U","-28.3",",U,19,+","-3.9",",U,26,+","2608.3","U","937.4",",U","-12.92",",U","-9.81",",,,U","-16.02",",,,U"
"USR0000ACHC","2009-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","26","1,U","24","1,U","0","1,U","0","1,U","-19.4","1,U,19,","3.9","1,U,09,+","3318.5","U","710.2","1,U","-6.15","2,U","-4.11","1,,,U","-8.19","1,,,U"
"USR0000ACHC","2010-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","3,U","6","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-31.7","2,U,12,","-1.1","1,U,06,","4142.4","U","823.9","1,U","-11.63","3,U","-9.11","1,,,U","-14.14","2,,,U"
"USR0000ACHC","2010-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","27",",U","23",",U","0",",U","0",",U","-22.2",",U,04,","5.6",",U,19,+","4856.3","U","713.9",",U","-7.16",",U","-4.31",",,,U","-10.02",",,,U"
"USR0000ACHC","2010-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","31",",U","0",",U","0",",U","-17.8",",U,10,+","-0.6",",U,29,","5717.2","U","860.9",",U","-9.44",",U","-6.73",",,,U","-12.15",",,,U"
"USR0000ACHC","2010-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-13.3",",U,09,","6.1",",U,28,","6380.9","U","663.7",",U","-3.79",",U","-0.94",",,,U","-6.64",",,,U"
"USR0000ACHC","2010-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-4.4",",U,16,","14.4",",U,28,","6838.0","U","457.1",",U","3.59",",U","6.58",",,,U","0.60",",,,U"
"USR0000ACHC","2010-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,04,","12.2",",U,29,","7220.0","U","382.0",",U","5.60",",U","8.60",",,,U","2.60",",,,U"
"USR0000ACHC","2010-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","0.6","1,U,11,","17.2",",U,09,","290.6","U","290.6",",U","8.64","1,U","11.81",",,,U","5.48","1,,,U"
"USR0000ACHC","2010-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,26,+","21.1",",U,15,","616.3","U","325.7",",U","7.83",",U","10.69",",,,U","4.96",",,,U"
"USR0000ACHC","2010-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","6",",U","0",",U","0",",U","-11.7",",U,28,","14.4",",U,15,","1096.1","U","479.8",",U","2.34",",U","5.21",",,,U","-0.53",",,,U"
"USR0000ACHC","2010-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-12.8",",U,14,","3.9",",U,02,+","1803.7","U","707.6",",U","-4.49",",U","-2.13",",,,U","-6.86",",,,U"
"USR0000ACHC","2010-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","28",",U","0",",U","0",",U","-26.7",",U,30,","5.6",",U,24,+","2610.2","U","806.5",",U","-8.55",",U","-6.16",",,,U","-10.95",",,,U"
"USR0000ACHC","2010-12","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.7","1,U,15,","0.6","1,U,31,","3630.5","U","1020.3","1,U","-16.82","2,U","-13.89","1,,,U","-19.76","1,,,U"
"USR0000ACHC","2011-01","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-34.4","1,U,15,","1.1","1,U,02,","4490.1","U","859.6","1,U","-11.46","2,U","-8.64","1,,,U","-14.28","1,,,U"
"USR0000ACHC","2011-02","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","","","15","3,U","25","3,U","23","3,U","0","3,U","0","3,U","-32.2","3,U,14,","0.6","3,U,25,+","","","","","-15.58","6,U","-11.35","3,,,U","-19.82","3,,,U"
"USR0000ACHC","2011-03","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-27.8",",U,03,+","1.1",",U,28,","","","984.7",",U","-13.43",",U","-9.90",",,,U","-16.97",",,,U"
"USR0000ACHC","2011-04","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-12.2",",U,01,","3.9",",U,24,","","","679.3",",U","-4.31",",U","-1.33",",,,U","-7.29",",,,U"
"USR0000ACHC","2011-05","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.8",",U,12,","15.0",",U,28,","","","490.4",",U","2.51",",U","5.48",",,,U","-0.45",",,,U"
"USR0000ACHC","2011-06","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,17,","13.9",",U,25,+","","","360.4",",U","6.32",",U","9.20",",,,U","3.44",",,,U"
"USR0000ACHC","2011-07","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,19,","16.1",",U,11,","325.2","U","325.2",",U","7.84",",U","10.52",",,,U","5.16",",,,U"
"USR0000ACHC","2011-08","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,11,+","11.7",",U,04,+","712.8","U","387.6",",U","5.83",",U","8.56",",,,U","3.10",",,,U"
"USR0000ACHC","2011-09","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,30,","12.2",",U,13,","1179.8","U","467.0",",U","2.77",",U","5.54",",,,U","0.00",",,,U"
"USR0000ACHC","2011-10","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-12.2",",U,31,","3.9",",U,03,","1863.2","U","683.4",",U","-3.71",",U","-1.39",",,,U","-6.04",",,,U"
"USR0000ACHC","2011-11","62.1242","-141.8453","1597.2","CHICKEN CREEK ALASKA, AK US","","","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,21,+","-3.3",",U,09,","2905.6","U","1042.4",",U","-16.41",",U","-13.48",",,,U","-19.34",",,,U"
