"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150830","1972-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","","","31.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,+","","","0",",,C,31,+","29.0",",,C,02,","27.8",",C,01,","91.2","C","53.6",",C","110.4",",,,C","0",",,,C","17.63",",C","22.76",",,,C","12.51",",,,C"
"CA006150830","1972-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","","","8.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","20.8",",,C,29,+","27.8",",C,17,","193.1","C","101.9",",C","64.0",",,,C","0",",,,C","15.22",",C","20.51",",,,C","9.94",",,,C"
"CA006150830","1972-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","0",",,C,31,+","31.0",",,C,22,","18.3",",C,04,+","565.3","C","372.2",",C","78.3",",,,C","0",",,,C","6.33",",C","10.90",",,,C","1.75",",,,C"
"CA006150830","1972-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.7",",C,16,","","","53",",,C,19,","27.4",",,C,07,","11.1",",C,02,","1059.4","C","494.1",",C","75.5",",,,C","88",",,,C","1.86",",C","4.78",",,,C","-1.05",",,,C"
"CA006150830","1972-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,29,","","","107",",,C,15,","41.1",",,C,12,","8.3",",C,05,","1724.2","C","664.8",",C","113.0",",,,C","330",",,,C","-3.11",",C","0.79",",,,C","-7.01",",,,C"
"CA006150830","1973-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","","","15",",,C,28,","12.7",",,C,22,","9.4",",C,18,","2428.3","C","704.1",",C","35.3",",,,C","25",",,,C","-4.38",",C","-0.37",",,,C","-8.38",",,,C"
"CA006150830","1973-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-23.3",",C,17,","","","91",",,C,21,","9.1",",,C,21,+","7.2",",C,02,","3134.4","C","706.1",",C","33.6",",,,C","156",",,,C","-6.88",",C","-1.99",",,,C","-11.78",",,,C"
"CA006150830","1973-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","","","10",",,C,17,","19.8",",,C,11,","16.7",",C,15,","3597.6","C","463.2",",C","107.2",",,,C","10",",,,C","3.39",",C","7.41",",,,C","-0.63",",,,C"
"CA006150830","1973-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","0",",T,C,10,","17.3",",,C,27,","20.6",",C,20,","3963.5","C","365.9",",C","69.5",",,,C","0",",T,,C","6.14",",C","10.88",",,,C","1.39",",,,C"
"CA006150830","1973-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","21.3",",,C,28,","22.2",",C,21,","4198.6","C","235.1",",C","95.6",",,,C","0",",,,C","10.75",",C","15.39",",,,C","6.11",",,,C"
"CA006150830","1973-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","26.2","C","26.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","19.8",",,C,28,","29.4",",C,11,","4239.7","C","41.1",",C","57.1",",,,C","0",",,,C","17.84",",C","23.44",",,,C","12.23",",,,C"
"CA006150830","1973-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","88.7","C","62.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,18,+","","","0",",,C,31,+","16.0",",,C,28,","30.0",",C,09,+","8.7","C","8.7",",C","36.6",",,,C","0",",,,C","20.07",",C","26.14",",,,C","13.99",",,,C"
"CA006150830","1973-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","179.2","C","90.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,23,+","","","0",",,C,31,+","18.5",",,C,26,","32.2",",C,28,","18.7","C","10.0",",C","51.8",",,,C","0",",,,C","20.93",",C","26.88",",,,C","14.98",",,,C"
"CA006150830","1973-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","210.5","C","31.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.7",",C,21,","","","0",",,C,30,+","19.3",",,C,17,","32.2",",C,04,","157.3","C","138.6",",C","43.7",",,,C","0",",,,C","14.76",",C","21.35",",,,C","8.17",",,,C"
"CA006150830","1973-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","210.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","20.8",",,C,28,","20.6",",C,04,","414.4","C","257.1",",C","103.1",",,,C","0",",,,C","10.04",",C","15.25",",,,C","4.83",",,,C"
"CA006150830","1973-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","210.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","","","20",",,C,05,","14.0",",,C,14,","15.6",",C,27,","856.4","C","442.0",",C","79.0",",,,C","30",",,,C","3.60",",C","7.10",",,,C","0.10",",,,C"
"CA006150830","1973-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","210.5","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,25,+","","","117",",,C,19,","11.7",",,C,19,","11.7",",C,05,","1543.7","C","687.3",",C","61.4",",,,C","299",",,,C","-3.84",",C","-0.07",",,,C","-7.61",",,,C"
"CA006150830","1974-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,13,","","","81",",,C,08,","19.1",",,C,20,","8.9",",C,26,","2286.8","C","743.1",",C","61.0",",,,C","137",",,,C","-5.64",",C","-1.13",",,,C","-10.15",",,,C"
"CA006150830","1974-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,08,","","","51",",,C,06,","13.0",",,C,21,","5.6",",C,28,","3019.0","C","732.2",",C","35.7",",,,C","97",",,,C","-7.82",",C","-3.07",",,,C","-12.56",",,,C"
"CA006150830","1974-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,25,","","","56",",,C,23,","25.7",",,C,04,","12.8",",C,07,+","3628.1","C","609.1",",C","57.8",",,,C","89",",,,C","-1.31",",C","2.94",",,,C","-5.57",",,,C"
"CA006150830","1974-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,08,","","","0",",,C,30,+","21.8",",,C,03,","21.7",",C,28,","3988.4","C","360.3",",C","83.2",",,,C","0",",,,C","6.32",",C","11.75",",,,C","0.89",",,,C"
"CA006150830","1974-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","20.6",",,C,12,","25.0",",C,22,","4252.7","C","264.3",",C","94.6",",,,C","0",",,,C","9.81",",C","14.92",",,,C","4.69",",,,C"
"CA006150830","1974-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","5.8","C","5.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,14,+","","","0",",,C,30,+","27.4",",,C,19,","26.1",",C,10,","4326.0","C","73.3",",C","99.1",",,,C","0",",,,C","16.09",",C","21.50",",,,C","10.67",",,,C"
"CA006150830","1974-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","48.0","C","42.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,01,","","","0",",,C,31,+","51.1",",,C,02,","32.2",",C,14,","16.6","C","16.6",",C","87.5",",,,C","0",",,,C","19.16",",C","25.04",",,,C","13.28",",,,C"
"CA006150830","1974-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","78.6","C","30.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","25.4",",,C,26,","28.9",",C,21,","41.8","C","25.2",",C","46.5",",,,C","0",",,,C","18.51",",C","24.63",",,,C","12.38",",,,C"
"CA006150830","1974-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","82.5","C","3.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","16.0",",,C,28,","25.0",",C,28,","202.6","C","160.8",",C","69.7",",,,C","0",",,,C","13.10",",C","19.04",",,,C","7.17",",,,C"
"CA006150830","1974-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","82.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","0",",,C,31,+","13.2",",,C,13,","18.9",",C,05,","584.5","C","381.9",",C","41.4",",,,C","0",",,,C","6.01",",C","11.65",",,,C","0.38",",,,C"
"CA006150830","1974-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","82.5","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.9",",C,30,+","","","155",",,C,28,","20.3",",,C,20,","19.4",",C,01,","1056.5","C","472.0",",C","84.1",",,,C","155",",,,C","2.60",",C","6.16",",,,C","-0.96",",,,C"
"CA006150830","1974-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","82.5","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,26,","","","66",",,C,19,","22.9",",,C,02,","6.1",",C,23,","1649.7","C","593.2",",C","66.2",",,,C","122",",,,C","-0.80",",C","2.30",",,,C","-3.90",",,,C"
"CA006150830","1975-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,20,","","","61",",,C,18,","17.5",",,C,08,","10.6",",C,11,","2321.1","C","671.4",",C","56.6",",,,C","91",",,,C","-3.32",",C","1.13",",,,C","-7.78",",,,C"
"CA006150830","1975-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.1",",C,04,","","","56",",,C,18,","21.1",",,C,24,","7.2",",C,22,","2941.5","C","620.4",",C","56.3",",,,C","136",",,,C","-3.82",",C","-0.24",",,,C","-7.40",",,,C"
"CA006150830","1975-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,09,","","","61",",,C,07,","17.5",",,C,19,","10.0",",C,18,","3587.3","C","645.8",",C","79.0",",,,C","101",",,,C","-2.50",",C","1.90",",,,C","-6.90",",,,C"
"CA006150830","1975-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,05,+","","","102",",,C,03,","37.8",",,C,18,","17.8",",C,30,","4049.6","C","462.3",",C","70.6",",,,C","214",",,,C","2.92",",C","7.66",",,,C","-1.82",",,,C"
"CA006150830","1975-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","13.6","C","13.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,+","","","0",",,C,31,+","17.8",",,C,30,","28.3",",C,23,+","4179.3","C","129.7",",C","60.9",",,,C","0",",,,C","14.59",",C","20.57",",,,C","8.60",",,,C"
"CA006150830","1975-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","44.6","C","31.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","18.8",",,C,11,","29.4",",C,29,+","4234.6","C","55.3",",C","56.3",",,,C","0",",,,C","17.53",",C","22.99",",,,C","12.06",",,,C"
"CA006150830","1975-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","104.9","C","60.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","19.6",",,C,27,","31.7",",C,31,","13.6","C","13.6",",C","72.4",",,,C","0",",,,C","19.84",",C","26.30",",,,C","13.37",",,,C"
"CA006150830","1975-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","154.9","C","50.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,19,","","","0",",,C,31,+","18.5",",,C,23,","32.2",",C,01,","42.9","C","29.3",",C","60.3",",,,C","0",",,,C","19.00",",C","25.18",",,,C","12.82",",,,C"
"CA006150830","1975-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","157.4","C","2.5",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","31.8",",,C,11,","24.4",",C,02,","211.9","C","169.0",",C","81.4",",,,C","0",",,,C","12.78",",C","18.14",",,,C","7.42",",,,C"
"CA006150830","1975-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","157.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","9.9",",,C,17,","21.7",",C,24,","492.9","C","281.0",",C","27.7",",,,C","0",",,,C","9.27",",C","14.52",",,,C","4.02",",,,C"
"CA006150830","1975-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","157.4","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","0",",T,C,23,","12.2",",,C,01,","19.4",",C,08,","863.8","C","370.9",",C","67.3",",,,C","0",",T,,C","5.97",",C","10.39",",,,C","1.55",",,,C"
"CA006150830","1975-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","157.4","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,24,","","","236",",,C,09,","23.6",",,C,09,","13.3",",C,05,","1609.0","C","745.2",",C","96.7",",,,C","652",",,,C","-5.71",",C","-1.31",",,,C","-10.10",",,,C"
"CA006150830","1976-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,23,","","","183",",,C,13,","18.3",",,C,13,","5.6",",C,26,+","2456.4","","847.4",",C","73.8",",,,C","573",",,,C","-9.00",",C","-3.65",",,,C","-14.35",",,,C"
"CA006150830","1976-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-27.2",",C,02,","","","10",",,C,21,","26.7",",,C,21,","10.0",",C,25,","3063.0","","606.6",",C","58.6",",,,C","20",",,,C","-2.58",",C","1.84",",,,C","-7.00",",,,C"
"CA006150830","1976-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,18,","","","208",",,C,01,","23.1",",,C,31,","13.9",",C,27,+","3647.0","","584.0",",C","106.0",",,,C","324",",,,C","-0.51",",C","3.98",",,,C","-5.00",",,,C"
"CA006150830","1976-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,12,","","","0",",T,C,25,+","15.5",",,C,15,","24.4",",C,18,+","3982.9","","335.9",",C","65.6",",,,C","0",",T,,C","7.14",",C","13.01",",,,C","1.26",",,,C"
"CA006150830","1976-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","34.3",",,C,16,","21.7",",C,28,","4241.2","","258.3",",C","127.1",",,,C","0",",,,C","10.00",",C","15.13",",,,C","4.87",",,,C"
"CA006150830","1976-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","26.6","","26.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","19.1",",,C,30,","31.1",",C,07,","4284.0","","42.8",",C","94.7",",,,C","0",",,,C","17.79",",C","23.72",",,,C","11.87",",,,C"
"CA006150830","1976-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","47.4","","20.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","20.3",",,C,31,","28.3",",C,11,","26.8","","26.8",",C","89.2",",,,C","0",",,,C","18.14",",C","23.25",",,,C","13.03",",,,C"
"CA006150830","1976-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","73.6","","26.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","21.3",",,C,13,","29.4",",C,23,","72.9","","46.1",",C","58.8",",,,C","0",",,,C","17.69",",C","23.38",",,,C","12.00",",,,C"
"CA006150830","1976-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","77.2","","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","9.9",",,C,20,","24.4",",C,13,+","226.0","","153.1",",C","49.1",",,,C","0",",,,C","13.35",",C","19.11",",,,C","7.60",",,,C"
"CA006150830","1976-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","77.2","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","0",",T,C,22,","13.2",",,C,06,","20.6",",C,03,","607.6","","381.6",",C","48.5",",,,C","0",",T,,C","6.02",",C","10.94",",,,C","1.11",",,,C"
"CA006150830","1976-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","77.2","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,30,+","","","15",",,C,09,","17.0",",,C,26,","12.8",",C,27,","1153.5","","545.9",",C","24.5",",,,C","15",",,,C","0.14",",C","4.48",",,,C","-4.21",",,,C"
"CA006150830","1977-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","12","1,C","30","1,C","31",",C","0",",C","0",",C","-31.7","1,C,18,","","","132",",,C,09,","13.2",",,C,09,","-1.1",",C,25,+","","","875.9",",C","70.1",",,,C","701",",,,C","-10.99","1,C","-6.57",",,,C","-15.40","1,,,C"
"CA006150830","1977-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,06,","","","20",",,C,18,+","9.9",",,C,12,","6.1",",C,27,","","","679.8",",C","29.0",",,,C","45",",,,C","-5.94",",C","-1.98",",,,C","-9.91",",,,C"
"CA006150830","1977-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","","","66",",,C,18,","26.4",",,C,12,","20.0",",C,30,","","","512.3",",C","73.1",",,,C","121",",,,C","1.81",",C","6.50",",,,C","-2.88",",,,C"
"CA006150830","1977-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","","","36",",,C,07,","18.0",",,C,22,","20.6",",C,13,","","","359.2",",C","78.7",",,,C","36",",,,C","6.36",",C","12.09",",,,C","0.63",",,,C"
"CA006150830","1977-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,08,+","","","0",",T,C,08,","18.5",",,C,31,","30.0",",C,28,","","","166.3",",C","39.0",",,,C","0",",T,,C","13.03",",C","20.28",",,,C","5.79",",,,C"
"CA006150830","1977-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","12.5","C","10.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","17.3",",,C,24,","28.9",",C,17,","","","76.3",",C","63.7",",,,C","0",",,,C","16.14",",C","22.09",",,,C","10.19",",,,C"
"CA006150830","1977-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","74.2","C","61.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,28,+","","","0",",,C,31,+","15.2",",,C,05,","33.9",",C,20,","26.1","C","26.1",",C","65.2",",,,C","0",",,,C","19.48",",C","25.25",",,,C","13.71",",,,C"
"CA006150830","1977-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","109.6","C","35.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","25.7",",,C,16,","28.3",",C,28,","78.7","C","52.6",",C","117.1",",,,C","0",",,,C","17.78",",C","23.18",",,,C","12.37",",,,C"
"CA006150830","1977-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","115.2","C","5.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","31.2",",,C,24,","28.3",",C,01,","179.4","C","100.7",",C","157.7",",,,C","0",",,,C","15.16",",C","19.50",",,,C","10.82",",,,C"
"CA006150830","1977-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","115.2","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","","","0",",,C,31,+","27.7",",,C,08,","18.3",",C,04,","515.7","C","336.3",",C","49.8",",,,C","0",",,,C","7.49",",C","12.73",",,,C","2.24",",,,C"
"CA006150830","1977-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","115.2","C","0.0",",C","15",",C","8",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","","","107",",,C,27,","42.9",",,C,07,","19.4",",C,03,","934.8","C","419.1",",C","132.3",",,,C","107",",,,C","4.36",",C","7.98",",,,C","0.74",",,,C"
"CA006150830","1977-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","115.2","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,11,","","","142",",,C,05,","14.2",",,C,05,","11.1",",C,01,","1643.5","C","708.7",",C","61.2",",,,C","350",",,,C","-4.53",",C","-0.75",",,,C","-8.30",",,,C"
"CA006150830","1978-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,22,","","","81",",,C,26,","17.8",",,C,08,","4.4",",C,26,","2481.7","C","838.2",",C","73.6",",,,C","355",",,,C","-8.70",",C","-4.76",",,,C","-12.65",",,,C"
