"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124181","1987-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","571.0","0","1.7",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","-9.4",",0,21,","0",",,0,30,+","13",",,0,20,","30.2",",,0,25,","25.0",",0,04,+","736.6","0","350.6",",0","78.8",",,,0","21",",,,0","6.70",",0","12.58",",,,0","0.83",",,,0"
"USC00124181","1987-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","571.0","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","0","2,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","-10.6",",0,30,","25",",,0,29,","13","2,,0,29,","38.6",",,0,15,","12.8",",0,09,","1270.1","0","533.5",",0","96.1",",,,0","13","2,,,0","1.12",",0","4.40",",,,0","-2.15",",,,0"
"USC00124181","1988-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3","3,0","2",",0","8",",0","27",",0","15",",0","0",",0","0",",0","","","-21.1",",0,07,+","76","3,,0,28,+","58",",,0,26,","16.3",",,0,18,","12.8",",0,31,","1993.9","0","723.8",",0","36.4",",,,0","96",",,,0","-5.02",",0","0.14",",,,0","-10.17",",,,0"
"USC00124181","1988-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","-21.1",",0,14,+","","","178",",,0,11,","10.2",",,0,20,","12.8",",0,23,","2670.8","0","676.9",",0","45.0",",,,0","363",",,,0","-5.01",",0","0.12",",,,0","-10.14",",,,0"
"USC00124181","1988-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1","3,0","1",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","-17.2",",0,05,","152","3,,0,04,","147",",,0,04,","24.1",",,0,24,","23.3",",0,24,","3143.9","0","473.1",",0","71.8",",,,0","174",",,,0","3.07",",0","8.95",",,,0","-2.81",",,,0"
"USC00124181","1988-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","2.8","0","2.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","28.9",",0,06,","3421.4","0","277.5",",0","80.2",",,,0","0",",,,0","9.18",",0","15.78",",,,0","2.58",",,,0"
"USC00124181","1988-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","37.3","0","34.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","34.4",",0,31,","3500.9","0","79.5",",0","12.5",",,,0","0",",,,0","16.88",",0","25.59",",,,0","8.17",",,,0"
"USC00124181","1988-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","172.9","0","135.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","40.6",",0,26,","3522.9","0","22.0",",0","11.7",",,,0","0",",,,0","22.12",",0","31.64",",,,0","12.60",",,,0"
"USC00124181","1988-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","373.4","0","200.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","39.4",",0,08,","2.2","0","2.2",",0","66.4",",,,0","0",",,,0","24.73",",0","32.95",",,,0","16.51",",,,0"
"USC00124181","1988-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","571.4","0","198.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","39.4",",0,18,","9.5","0","7.3",",0","78.9",",,,0","0",",,,0","24.48",",0","31.51",",,,0","17.45",",,,0"
"USC00124181","1988-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","600.5","0","29.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","30.6",",0,19,","56.6","0","47.1",",0","75.5",",,,0","0",",,,0","17.74",",0","25.05",",,,0","10.42",",,,0"
"USC00124181","1988-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","603.3","0","2.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","27.2",",0,01,","386.9","0","330.3",",0","92.5",",,,0","0",",,,0","7.77",",0","13.83",",,,0","1.70",",,,0"
"USC00124181","1988-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","603.3","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","","","-8.3",",0,01,","0",",T,0,07,","3",",,0,06,","21.1",",,0,21,","18.9","1,0,16,","771.6","0","384.7","1,0","81.2",",,,0","3",",,,0","5.16","1,0","10.23","1,,,0","0.10",",,,0"
"USC00124181","1988-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","603.3","0","0.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","30",",0","13",",0","0",",0","0",",0","","","-16.7",",0,13,+","","","","","37.3",",,0,28,","14.4",",0,21,","1406.0","0","634.4",",0","71.6",",,,0","","","-2.13",",0","3.19",",,,0","-7.45",",,,0"
"USC00124181","1989-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","3","3,0","0",",0","0",",0","26",",0","7","1,0","0","1,0","0","1,0","","","-13.3",",0,03,","127","3,,0,04,+","8",",,0,20,+","21.1",",,0,06,","16.1","1,0,08,","1950.5","0","544.5","1,0","53.2",",,,0","16",",,,0","0.19","1,0","4.85","1,,,0","-4.46",",,,0"
"USC00124181","1989-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","3",",0","4",",0","26",",0","15",",0","0",",0","0",",0","","","-20.6",",0,10,","","","64",",,0,06,","9.1",",,0,21,","17.2",",0,01,","2590.6","0","640.1",",0","25.7",",,,0","192",",,,0","-4.53",",0","-0.31",",,,0","-8.75",",,,0"
"USC00124181","1989-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.8","0","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","4",",0","0",",0","1","","-11.1",",0,09,+","0",",T,0,20,","8",",,0,20,","8.4",",,0,18,","24.4",",0,28,+","3069.8","0","479.2",",0","37.1",",,,0","8",",,,0","2.90",",0","8.94",",,,0","-3.14",",,,0"
"USC00124181","1989-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","2.2","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","27.2",",0,26,","3378.7","0","308.9",",0","76.3",",,,0","0",",,,0","8.08",",0","14.40",",,,0","1.76",",,,0"
"USC00124181","1989-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","17.0","0","14.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","30.6",",0,31,","3535.3","0","156.6",",0","141.6",",,,0","0",",,,0","13.76",",0","20.17",",,,0","7.35",",,,0"
"USC00124181","1989-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","109.1","0","92.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,04,","33.9",",0,27,+","3551.6","0","16.3",",0","114.1",",,,0","0",",,,0","20.86",",0","27.20",",,,0","14.52",",,,0"
"USC00124181","1989-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","269.1","0","160.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","35.6",",0,12,+","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","23.50",",0","29.77",",,,0","17.22",",,,0"
"USC00124181","1989-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","366.5","0","97.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","32.8",",0,06,","4.2","0","4.2",",0","68.9",",,,0","0",",,,0","21.34",",0","27.53",",,,0","15.15",",,,0"
"USC00124181","1989-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","401.2","0","34.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","30.0",",0,08,","102.1","0","97.9",",0","110.9",",,,0","0",",,,0","16.23",",0","22.85",",,,0","9.61",",,,0"
"USC00124181","1989-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","406.2","0","5.0",",0","8",",0","5",",0","0",",0","2","1,0","2",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","-3.9",",0,23,+","76","1,,0,20,+","64",",,0,20,+","23.6",",,0,17,","29.4",",0,15,","337.6","0","235.5",",0","57.2",",,,0","128",",,,0","10.90",",0","18.81",",,,0","2.98",",,,0"
"USC00124181","1989-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","406.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","1",",0","0",",0","","","-8.3",",0,23,","0",",T,0,18,+","8",",,0,16,","19.1",",,0,16,","22.2",",0,14,","768.8","0","431.2",",0","45.2",",,,0","8",",,,0","3.96",",0","8.64",",,,0","-0.72",",,,0"
"USC00124181","1989-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","406.2","0","0.0",",0","9",",0","4",",0","0",",0","19","2,0","2",",0","10",",0","30",",0","20",",0","0",",0","0",",0","","","-28.9",",0,22,","127","2,,0,27,+","51",",,0,26,+","13.0",",,0,31,","7.8",",0,02,","1593.4","0","824.6",",0","37.5",",,,0","202",",,,0","-8.27",",0","-3.45",",,,0","-13.08",",,,0"
"USC00124181","1990-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","-8.3",",0,13,","0",",T,0,30,+","5",",,0,12,","8.9",",,0,04,","14.4","1,0,18,","2109.5","0","516.1","1,0","40.7",",,,0","5",",,,0","1.13","1,0","5.46","1,,,0","-3.20",",,,0"
"USC00124181","1990-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","11","1,0","8","1,0","3","1,0","3","2,0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","-12.8",",0,26,+","76","2,,0,25,+","51",",,0,24,","38.4","1,,0,22,","18.3",",0,14,","2612.5","0","503.0",",0","154.0","1,,,0","96",",,,0","0.37",",0","5.44",",,,0","-4.70",",,,0"
"USC00124181","1990-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","7.2","0","7.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","-8.3",",0,27,+","0",",T,0,19,","0",",T,0,19,","20.8",",,0,11,","24.4",",0,15,+","3022.9","0","410.4",",0","67.1",",,,0","0",",T,,0","5.33",",0","10.54",",,,0","0.11",",,,0"
"USC00124181","1990-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","20.2","0","13.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","7","3,0","0","3,0","","","-6.1","3,0,18,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","30.6","3,0,26,","3272.0","0","249.1","3,0","48.6",",,,0","0",",,,0","9.59","3,0","15.99","3,,,0","3.19","3,,,0"
"USC00124181","1990-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","23.8","0","3.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","25.0",",0,20,+","3407.2","0","135.2",",0","141.1",",,,0","0",",,,0","14.09",",0","19.76",",,,0","8.41",",,,0"
"USC00124181","1990-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","117.7","0","93.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","33.3",",0,18,","3429.7","0","22.5",",0","63.6",",,,0","0",",,,0","20.71",",0","27.09",",,,0","14.34",",,,0"
"USC00124181","1990-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","246.7","0","129.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","36.1",",0,05,","7.2","0","7.2",",0","77.9",",,,0","0",",,,0","22.26",",0","28.25",",,,0","16.27",",,,0"
"USC00124181","1990-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","339.6","0","92.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","33.9",",0,29,","13.8","0","6.6",",0","184.9",",,,0","0",",,,0","21.12",",0","27.53",",,,0","14.70",",,,0"
"USC00124181","1990-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","401.9","0","62.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","33.9",",0,07,","78.0","0","64.2",",0","45.5",",,,0","0",",,,0","18.31","1,0","24.58",",,,0","12.05","1,,,0"
"USC00124181","1990-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","408.1","0","6.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","28.3",",0,07,","321.7","0","243.7",",0","135.2",",,,0","0",",,,0","10.67",",0","17.38",",,,0","3.96",",,,0"
"USC00124181","1990-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","408.1","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","23.9",",0,01,","658.1","0","336.4",",0","66.4",",,,0","0",",,,0","7.12",",0","13.21",",,,0","1.03",",,,0"
"USC00124181","1990-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","408.1","0","0.0",",0","13",",0","12",",0","2",",0","2","5,0","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","-20.0",",0,24,","203","5,,0,28,","127",",,0,24,","56.1",",,0,30,","13.9",",0,13,","1244.2","0","586.1",",0","166.6",",,,0","285",",,,0","-0.57",",0","4.64",",,,0","-5.79",",,,0"
"USC00124181","1991-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4","2,0","0",",0","30",",0","19",",0","0",",0","0",",0","","","-16.7",",0,25,","","","51","2,,0,30,","10.7",",,0,12,","8.9",",0,16,","1932.9","0","688.7",",0","35.9",",,,0","155","2,,,0","-3.88",",0","-0.22",",,,0","-7.55",",,,0"
"USC00124181","1991-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4","2,0","4",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","-16.7",",0,16,","102","2,,0,17,","76",",,0,17,","6.1",",,0,19,","13.3",",0,05,","2455.1","0","522.2",",0","21.8",",,,0","177",",,,0","-0.32",",0","4.03",",,,0","-4.67",",,,0"
"USC00124181","1991-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1","1,0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","-8.9",",0,08,","127","1,,0,13,","127",",,0,13,","16.0",",,0,18,","22.8",",0,22,","2878.4","0","423.3",",0","65.8",",,,0","127",",,,0","4.68",",0","10.43",",,,0","-1.07",",,,0"
"USC00124181","1991-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","5.6","0","5.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","26.7",",0,08,","3083.7","0","205.3",",0","92.3",",,,0","0",",,,0","11.68",",0","17.19",",,,0","6.16",",,,0"
"USC00124181","1991-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","99.2","0","93.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","33.3",",0,29,","3144.4","0","60.7",",0","178.5",",,,0","0",",,,0","19.39",",0","25.72",",,,0","13.06",",,,0"
"USC00124181","1991-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","249.0","0","149.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","10.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","33.9",",0,22,","3148.0","0","3.6",",0","30.5",",,,0","0",",,,0","23.21",",0","29.95",",,,0","16.46",",,,0"
"USC00124181","1991-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","420.7","0","171.7",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","36.1",",0,23,+","0.0","0","0.0",",0","93.0",",,,0","0",",,,0","23.87",",0","30.63",",,,0","17.11",",,,0"
"USC00124181","1991-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","543.7","0","123.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.6",",0,03,","0.3","0","0.3",",0","69.1",",,,0","0",",,,0","22.29",",0","29.03",",,,0","15.55",",,,0"
"USC00124181","1991-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","609.7","0","66.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","33.3",",0,16,+","97.2","0","96.9",",0","49.5",",,,0","0",",,,0","17.30",",0","24.89",",,,0","9.71",",,,0"
"USC00124181","1991-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","617.8","0","8.1","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","-3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","85.3",",,0,26,","29.4",",0,01,","270.9","0","173.7",",0","205.7",",,,0","0",",,,0","12.88","1,0","19.37",",,,0","6.39","1,,,0"
"USC00124181","1991-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","617.8","0","0.0",",0","14","1,0","6","1,0","0","1,0","","","1",",0","0",",0","18",",0","6",",0","0",",0","0",",0","","","-12.8",",0,27,","","","33",",,0,07,","16.8","1,,0,20,","19.4",",0,20,","732.3","0","461.4",",0","57.8","1,,,0","54",",,,0","2.95",",0","7.63",",,,0","-1.72",",,,0"
"USC00124181","1991-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","617.8","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5","1,0","0","1,0","0","1,0","","","-16.1",",0,05,","0",",T,0,16,+","0",",T,0,21,+","18.5",",,0,13,","16.1","1,0,09,","1276.5","0","544.2","1,0","42.1",",,,0","0",",T,,0","0.20","1,0","4.65","1,,,0","-4.25",",,,0"
"USC00124181","1992-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","","","4",",0","3","2,0","23","2,0","9",",0","0",",0","0",",0","","","-23.3","2,0,16,","","","97",",,0,16,","13.2",",,0,14,","7.8",",0,12,","1855.7","0","579.2",",0","32.7",",,,0","262",",,,0","-1.61","2,0","2.13",",,,0","-5.36","2,,,0"
"USC00124181","1992-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","-9.4",",0,09,","0","3,T,0,14,+","13",",,0,08,","14.0",",,0,15,","15.6",",0,23,","2345.6","0","489.9",",0","31.3",",,,0","13",",,,0","1.44",",0","5.98",",,,0","-3.10",",,,0"
"USC00124181","1992-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","12","2,0","7","2,0","0","2,0","3","3,0","3",",0","0","2,0","23","2,0","2","2,0","1","2,0","0","2,0","","","-11.7","2,0,17,","51","3,,0,14,+","51",",,0,11,","21.8","2,,0,19,","21.1","2,0,03,","2803.7","0","458.1","2,0","68.3",",a,,0","127",",,,0","2.54","2,0","8.39","2,,,0","-3.31","2,,,0"
"USC00124181","1992-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","2.8","0","2.8",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","-5.0",",0,05,","0",",,0,30,+","0",",T,0,02,+","52.1",",,0,17,","25.0",",0,20,","3097.8","0","294.1",",0","119.5",",,,0","0",",T,,0","8.62",",0","14.22",",,,0","3.02",",,,0"
"USC00124181","1992-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","27.0","0","24.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","29.4",",0,23,+","3235.2","0","137.4",",0","87.9",",,,0","0",",,,0","14.68",",0","21.40",",,,0","7.96",",,,0"
"USC00124181","1992-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","67.9","0","40.9","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","33.9",",0,18,","3278.0","0","42.8",",0","57.5",",,,0","0",",,,0","18.28","1,0","25.52",",,,0","11.03","1,,,0"
"USC00124181","1992-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","182.9","0","115.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","32.2",",0,02,","3.9","0","3.9",",0","194.7",",,,0","0",",,,0","21.92",",0","27.38",",,,0","16.45",",,,0"
"USC00124181","1992-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","239.4","0","56.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","32.8",",0,11,","25.6","0","21.7",",0","51.8",",,,0","0",",,,0","19.51","1,0","25.85",",,,0","13.16","1,,,0"
"USC00124181","1992-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","277.5","0","38.1","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","30.6",",0,16,","105.4","0","79.8",",0","159.9",",,,0","0",",,,0","16.93","1,0","23.63",",,,0","10.23","1,,,0"
"USC00124181","1992-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","280.0","0","2.5","1,0","10",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","-3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","26.7",",0,15,+","357.8","0","252.4",",0","55.6",",,,0","0",",,,0","10.10","1,0","17.11",",,,0","3.09","1,,,0"
"USC00124181","1992-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","280.0","0","0.0",",0","14","1,0","8","1,0","2","1,0","0","1,0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","-5.0",",0,16,","0","1,,0,30,+","5",",,0,14,","43.2","1,,0,23,","18.3",",0,21,","749.0","0","391.2",",0","180.1","1,,,0","5",",,,0","5.29",",0","8.63",",,,0","1.96",",,,0"
"USC00124181","1992-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","280.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","-13.3",",0,24,","","","127",",,0,10,","17.0",",,0,31,","13.9",",0,31,","1324.5","0","575.5",",0","57.0",",,,0","140",",,,0","-0.23",",0","3.36",",,,0","-3.82",",,,0"
"USC00124181","1993-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","10","2,0","8","2,0","2","2,0","","","1","1,0","1",",0","28",",0","13",",0","0",",0","0",",0","","","-17.8",",0,19,","","","152","1,,0,10,","38.9","2,,0,05,","12.8",",0,05,+","1957.2","0","632.7",",0","111.3","2,,,0","196","1,,,0","-2.08",",0","1.87",",,,0","-6.02",",,,0"
