"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086657","1943-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,03,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00086657","1943-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,09,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00086657","1943-05","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,30,","","","","","","","160.7",",,,6","","","","","","","",""
"USC00086657","1943-06","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",,6,17,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00086657","1943-07","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","21",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,05,","","","","","","","165.5",",,,6","","","","","","","",""
"USC00086657","1943-08","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","17",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,24,","","","","","","","178.1",",,,6","","","","","","","",""
"USC00086657","1943-09","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,07,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00086657","1943-10","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,02,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00086657","1943-11","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,18,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00086657","1944-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,30,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00086657","1944-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,03,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00086657","1947-01","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,31,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00086657","1947-02","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,07,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00086657","1947-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,20,","","","","","","","219.0",",,,6","","","","","","","",""
"USC00086657","1947-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,29,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00086657","1947-05","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,26,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00086657","1947-06","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","16",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,14,","","","","","","","295.9",",,,6","","","","","","","",""
"USC00086657","1947-07","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00086657","1947-08","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","21",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,08,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00086657","1947-09","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","131.8",",,6,17,","","","","","","","338.0",",,,6","","","","","","","",""
"USC00086657","1947-10","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","10",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,22,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00086657","1947-12","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,21,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00086657","1948-01","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,13,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00086657","1948-02","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00086657","1948-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00086657","1948-08","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00086657","1948-09","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","21",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,21,","","","","","","","463.3",",,,0","0",",,,0","","","","","",""
"USC00086657","1948-10","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00086657","1948-11","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00086657","1948-12","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-01","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-02","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-05","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","6",",0","1",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,02,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-06","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-07","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","218.5",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-08","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,27,","","","","","","","290.9",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-09","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","134.9",",,0,29,","","","","","","","230.1",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-10","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-11","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00086657","1949-12","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,+","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00086657","1950-01","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00086657","1950-02","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,10,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00086657","1950-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,22,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00086657","1950-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,04,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00086657","1950-05","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,02,","","","","","","","42.0",",,,0","","","","","","","",""
"USC00086657","1950-06","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","14",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,21,","","","","","","","192.3",",,,0","","","","","","","",""
"USC00086657","1950-07","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","18",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,0,10,","","","","","","","189.6",",,,0","","","","","","","",""
"USC00086657","1950-08","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","19",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,06,","","","","","","","142.1",",,,0","","","","","","","",""
"USC00086657","1950-09","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,03,","","","","","","","103.2",",,,0","","","","","","","",""
"USC00086657","1950-10","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","17",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,18,","","","","","","","141.7",",,,0","","","","","","","",""
"USC00086657","1950-11","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,04,","","","","","","","31.0",",,,0","","","","","","","",""
"USC00086657","1950-12","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,07,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00086657","1951-01","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,21,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00086657","1951-02","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,0,02,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00086657","1951-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,12,","","","","","","","23.1",",,,0","","","","","","","",""
"USC00086657","1951-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,10,","","","","","","","88.0",",,,0","","","","","","","",""
"USC00086657","1951-05","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,27,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00086657","1951-06","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,0,18,","","","","","","","145.7",",,,0","","","","","","","",""
"USC00086657","1951-07","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","16","1,0","10","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","61.5","1,,0,10,","","","","","","","182.0","1,,,0","","","","","","","",""
"USC00086657","1951-08","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,0,26,","","","","","","","121.2",",,,0","","","","","","","",""
"USC00086657","1951-09","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","82.8",",,0,29,","","","","","","","157.2",",,,0","","","","","","","",""
"USC00086657","2002-03","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","100.0","3,0","3",",0","3",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0",",0","27",",0","6",",0","","","","","6.1","3,0,06,","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,08,","33.9",",0,27,","","","15.2",",0","20.8",",,,0","0",",,,0","21.31","3,0","28.65",",,,0","13.97","3,,,0"
"USC00086657","2002-04","26.7897","-81.3044","6.1","ORTONA LOCK 2, FL US","","","164.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","35.0",",0,30,","","","0.0",",0","29.3",",,,0","0",",,,0","23.83",",0","31.23",",,,0","16.43",",,,0"
