"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024920","1966-07","45.5833","-71.1167","482.0","MILAN, QC CA","27.6","C","15.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,21,+","","","0",",,C,31,+","35.6",",,C,12,","29.4",",C,03,","75.3","C","75.3",",C","120.9",",,,C","0",",,,C","16.42",",C","22.44",",,,C","10.40",",,,C"
"CA007024920","1966-08","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","8.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","43.7",",,C,11,","28.3",",C,09,+","173.4","C","98.1",",C","127.2",",,,C","0",",,,C","15.44",",C","20.77",",,,C","10.11",",,,C"
"CA007024920","1966-09","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,27,+","","","0",",,C,30,+","30.7",",,C,21,","23.3",",C,02,","432.6","C","259.2",",C","114.3",",,,C","0",",,,C","9.69",",C","15.54",",,,C","3.84",",,,C"
"CA007024920","1966-10","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.2",",C,31,","","","71",",,C,20,","27.9",",,C,19,","21.1",",C,15,","837.2","C","404.6",",C","87.2",",,,C","101",",,,C","5.28",",C","10.67",",,,C","-0.11",",,,C"
"CA007024920","1966-11","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,16,","","","30",",,C,14,","13.2",",,C,25,","18.3",",C,10,","1330.2","C","493.0",",C","63.2",",,,C","75",",,,C","1.90",",C","6.15",",,,C","-2.35",",,,C"
"CA007024920","1966-12","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","0.0","1,C","18",",C","15",",C","1",",C","","","12",",C","8","1,C","28","1,C","22",",C","0",",C","0",",C","-20.6","1,C,29,+","","","254",",,C,29,","25.4",",,C,29,","17.2",",C,10,","2122.6","C","792.4",",C","143.1",",,,C","1259",",,,C","-8.00","1,C","-3.33",",,,C","-12.66","1,,,C"
"CA007024920","1967-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,19,","","","107",",,C,28,","10.7",",,C,28,","7.2",",C,25,","2942.6","C","820.0",",C","83.7",",,,C","761",",,,C","-8.12",",C","-3.78",",,,C","-12.45",",,,C"
"CA007024920","1967-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,13,","","","259",",,C,23,","25.9",",,C,23,","4.4",",C,16,+","3859.9","C","917.3",",C","93.0",",,,C","930",",,,C","-14.43",",C","-7.68",",,,C","-21.18",",,,C"
"CA007024920","1967-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,18,+","","","20",",,C,13,+","3.6",",,C,27,","12.2",",C,31,","4670.1","C","810.2",",C","11.6",",,,C","80",",,,C","-7.80",",C","-1.48",",,,C","-14.13",",,,C"
"CA007024920","1967-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,12,+","","","56",",,C,07,","24.4",",,C,02,","17.2",",C,01,","5191.8","C","521.7",",C","70.1",",,,C","185",",,,C","0.94",",C","6.20",",,,C","-4.32",",,,C"
"CA007024920","1967-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","","","76",",,C,08,","22.1",",,C,25,","22.2",",C,01,","5598.6","C","406.8",",C","120.3",",,,C","207",",,,C","5.21",",C","10.54",",,,C","-0.12",",,,C"
"CA007024920","1967-06","45.5833","-71.1167","482.0","MILAN, QC CA","9.2","C","9.2",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","23.1",",,C,14,","28.3",",C,05,","5660.8","C","62.2",",C","156.4",",,,C","0",",,,C","16.57",",C","23.12",",,,C","10.02",",,,C"
"CA007024920","1967-07","45.5833","-71.1167","482.0","MILAN, QC CA","26.7","C","17.5",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","41.7",",,C,24,","27.2",",C,21,+","40.5","C","40.5",",C","142.7",",,,C","0",",,,C","17.59",",C","23.19",",,,C","11.99",",,,C"
"CA007024920","1967-08","45.5833","-71.1167","482.0","MILAN, QC CA","35.6","C","8.9",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","37.3",",,C,20,","26.1",",C,26,","109.7","C","69.2",",C","177.4",",,,C","0",",,,C","16.39",",C","21.57",",,,C","11.20",",,,C"
"CA007024920","1967-09","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","0.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","27.9",",,C,02,","24.4",",C,17,","302.5","C","192.8",",C","98.3",",,,C","0",",,,C","11.92",",C","18.10",",,,C","5.74",",,,C"
"CA007024920","1967-10","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,08,","","","20",",,C,19,","16.8",",,C,25,","22.2",",C,03,","674.5","C","372.0",",C","97.0",",,,C","20",",,,C","6.33",",C","11.01",",,,C","1.66",",,,C"
"CA007024920","1967-11","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,15,","","","180",",,C,27,","45.7",",,C,23,","17.8",",C,02,","1321.2","C","646.7",",C","161.2",",,,C","973",",,,C","-3.22",",C","0.75",",,,C","-7.20",",,,C"
"CA007024920","1967-12","45.5833","-71.1167","482.0","MILAN, QC CA","35.9","C","0.0",",C","15",",C","13",",C","2",",C","","","8",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,27,","","","305",",,C,28,","46.2",",,C,12,","9.4",",C,22,","2145.7","C","824.5",",C","169.0",",,,C","811",",,,C","-8.26",",C","-3.96",",,,C","-12.56",",,,C"
"CA007024920","1968-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","","","102",",,C,15,","10.2",",,C,15,","1.7",",C,19,","3170.0","C","1024.3",",C","66.4",",,,C","664",",,,C","-14.71",",C","-9.82",",,,C","-19.60",",,,C"
"CA007024920","1968-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,21,","","","91",",,C,10,","12.4",",,C,01,","11.1",",C,02,","4124.0","C","954.0",",C","57.0",",,,C","446",",,,C","-14.56",",C","-9.48",",,,C","-19.64",",,,C"
"CA007024920","1968-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","7",",C","24",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","","","203",",,C,12,","23.9",",,C,23,","13.9",",C,29,","4780.1","C","656.1",",C","105.8",",,,C","510",",,,C","-2.83",",C","2.06",",,,C","-7.72",",,,C"
"CA007024920","1968-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.6",",C,06,","","","25",",,C,09,","16.5",",,C,24,","24.4",",C,14,","5189.1","C","409.0",",C","80.6",",,,C","40",",,,C","4.70",",C","10.85",",,,C","-1.45",",,,C"
"CA007024920","1968-05","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-3.9","1,C,08,+","","","0",",,C,31,+","18.3",",,C,20,","23.9",",C,16,","5489.1","C","300.0",",C","93.8",",,,C","0",",,,C","8.45","1,C","14.91",",,,C","2.00","1,,,C"
"CA007024920","1968-06","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","14.5",",,C,22,","23.3",",C,30,","5668.7","C","179.6",",C","79.9",",,,C","0",",,,C","12.35",",C","17.40",",,,C","7.29",",,,C"
"CA007024920","1968-07","45.5833","-71.1167","482.0","MILAN, QC CA","31.0","C","31.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","47.8",",,C,09,","29.4",",C,18,","64.4","C","64.4",",C","141.2",",,,C","0",",,,C","17.25",",C","23.06",",,,C","11.45",",,,C"
"CA007024920","1968-08","45.5833","-71.1167","482.0","MILAN, QC CA","35.2","C","4.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","20.6",",,C,24,","26.7",",C,25,","214.7","C","150.3",",C","64.5",",,,C","0",",,,C","13.62",",C","19.21",",,,C","8.03",",,,C"
"CA007024920","1968-09","45.5833","-71.1167","482.0","MILAN, QC CA","35.2","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","61.7",",,C,11,","25.6",",C,21,+","360.1","C","145.4",",C","114.2",",,,C","0",",,,C","13.49",",C","19.27",",,,C","7.70",",,,C"
"CA007024920","1968-10","45.5833","-71.1167","482.0","MILAN, QC CA","36.0","C","0.8",",C","12","4,C","5","4,C","0","4,C","","","0",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-2.2",",C,31,+","","","8",",,C,30,","24.9","4,,C,19,","23.3",",C,18,","682.5","C","322.4",",C","91.2",",a,,C","18",",,,C","7.96",",C","12.38",",,,C","3.54",",,,C"
"CA007024920","1968-11","45.5833","-71.1167","482.0","MILAN, QC CA","36.0","C","0.0",",C","17",",C","12",",C","1",",C","","","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.9",",C,30,","","","127",",,C,07,","32.5",",,C,28,","6.1",",C,05,","1308.7","C","626.2",",C","122.9",",,,C","551",",,,C","-2.54",",C","0.22",",,,C","-5.30",",,,C"
"CA007024920","1968-12","45.5833","-71.1167","482.0","MILAN, QC CA","36.0","C","0.0",",C","21",",C","19",",C","0",",C","","","18",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,27,+","","","178",",,C,04,","17.8",",,C,04,","9.4",",C,13,","2229.3","C","920.6",",C","153.3",",,,C","1503",",,,C","-11.36",",C","-7.45",",,,C","-15.27",",,,C"
"CA007024920","1969-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","16",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,28,","","","203",",,C,07,","20.3",",,C,07,","10.6",",C,23,","3128.9","C","899.6",",C","115.5",",,,C","1003",",,,C","-10.69",",C","-6.48",",,,C","-14.89",",,,C"
"CA007024920","1969-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,06,","","","307",",,C,25,","30.7",",,C,25,","2.8",",C,20,","3934.7","C","805.8",",C","118.6",",,,C","1186",",,,C","-10.45",",C","-6.25",",,,C","-14.65",",,,C"
"CA007024920","1969-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","17",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,06,","","","183",",,C,10,","18.3",",,C,10,","11.7",",C,24,","4733.2","C","798.5",",C","125.9",",,,C","1251",",,,C","-7.43",",C","-3.03",",,,C","-11.82",",,,C"
"CA007024920","1969-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,03,","","","203",",,C,18,","20.3",",,C,18,","16.1",",C,15,","5283.0","C","549.8",",C","103.2",",,,C","452",",,,C","0.01",",C","5.11",",,,C","-5.10",",,,C"
"CA007024920","1969-05","45.5833","-71.1167","482.0","MILAN, QC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","27.9",",,C,19,","","","","","","","131.5",",,,C","21",",,,C","","","","","",""
"CA007024920","1969-06","45.5833","-71.1167","482.0","MILAN, QC CA","","","11.2",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","52.1",",,C,30,","28.9",",C,27,","","","156.0",",C","191.5",",,,C","0",",,,C","13.51",",C","19.06",",,,C","7.95",",,,C"
"CA007024920","1969-07","45.5833","-71.1167","482.0","MILAN, QC CA","","","8.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,09,+","","","0",",,C,31,+","35.6",",,C,11,","27.2",",C,16,","112.5","C","112.5",",C","93.7",",,,C","0",",,,C","14.96",",C","20.31",",,,C","9.62",",,,C"
"CA007024920","1969-08","45.5833","-71.1167","482.0","MILAN, QC CA","","","19.5",",C","15",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","45.7",",,C,24,","27.2",",C,31,+","173.3","C","60.8",",C","154.7",",,,C","0",",,,C","17.00",",C","22.07",",,,C","11.93",",,,C"
"CA007024920","1969-09","45.5833","-71.1167","482.0","MILAN, QC CA","","","2.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","29.2",",,C,05,","25.0",",C,05,","379.8","C","206.5",",C","126.1",",,,C","0",",,,C","11.54",",C","16.64",",,,C","6.44",",,,C"
"CA007024920","1969-10","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0",",C","12","1,C","9","1,C","0","1,C","","","1","1,C","0",",C","15",",C","3",",C","2",",C","0",",C","-8.9",",C,31,+","","","41","1,,C,22,","23.4","1,,C,20,","22.2",",C,11,","784.2","C","404.4",",C","57.2","1,,,C","69","1,,,C","5.29",",C","9.93",",,,C","0.64",",,,C"
"CA007024920","1969-11","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0",",C","19",",C","14",",C","2",",C","","","6",",C","1",",C","19",",C","11",",C","0",",C","0",",C","-21.1",",C,28,","","","152",",,C,19,","33.5",",,C,05,","15.6",",C,04,","1336.6","C","552.4",",C","159.2",",,,C","436",",,,C","-0.08",",C","3.56",",,,C","-3.72",",,,C"
"CA007024920","1969-12","45.5833","-71.1167","482.0","MILAN, QC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","","","9","1,C","5",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,25,","","","229","1,,C,19,","22.9","1,,C,19,","11.7",",C,11,","2183.7","C","847.1",",C","118.7","1,,,C","756","1,,,C","-8.99",",C","-5.24",",,,C","-12.75",",,,C"
"CA007024920","1970-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,20,","","","76",",,C,25,+","7.6","2,,C,25,+","3.3",",C,29,+","3265.1","C","1081.4",",C","45.5",",a,,C","356",",a,,C","-16.55",",C","-12.25",",,,C","-20.85",",,,C"
"CA007024920","1970-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-30.6",",C,27,","","","178",",,C,15,","17.8",",,C,15,","8.9",",C,02,","4083.4","C","818.3",",C","81.1",",,,C","633",",,,C","-10.89",",C","-4.92",",,,C","-16.87",",,,C"
"CA007024920","1970-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0","1,C","18",",C","16",",C","0",",C","","","16",",C","3","1,C","30","1,C","19",",C","0",",C","0",",C","-21.7","1,C,04,","","","183",",,C,10,","18.3",",,C,10,","11.7",",C,20,","4791.7","C","708.3",",C","118.6",",,,C","1186",",,,C","-5.33","1,C","-0.90",",,,C","-9.76","1,,,C"
"CA007024920","1970-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","","","6",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-11.7",",C,01,","","","140",",,C,02,","29.5","1,,C,24,","22.2",",C,30,","5278.5","C","486.8",",C","76.6","1,,,C","355",",,,C","2.11",",C","7.71",",,,C","-3.50",",,,C"
"CA007024920","1970-05","45.5833","-71.1167","482.0","MILAN, QC CA","1.4","C","1.4",",C","12","2,C","12","2,C","0","2,C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","","","127",",,C,06,","16.3","2,,C,26,","27.8",",C,01,","5541.4","C","262.9",",C","110.3",",a,,C","203",",,,C","9.90",",C","15.44",",,,C","4.36",",,,C"
"CA007024920","1970-06","45.5833","-71.1167","482.0","MILAN, QC CA","13.6","C","12.2",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","20.3",",,C,26,","27.2",",C,02,","5669.3","C","127.9",",C","121.0",",,,C","0",",,,C","14.48",",C","19.91",",,,C","9.04",",,,C"
"CA007024920","1970-07","45.5833","-71.1167","482.0","MILAN, QC CA","57.4","C","43.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","18.3",",,C,16,","30.0",",C,30,","36.2","C","36.2",",C","48.0",",,,C","0",",,,C","18.58",",C","24.34",",,,C","12.82",",,,C"
"CA007024920","1970-08","45.5833","-71.1167","482.0","MILAN, QC CA","77.4","C","20.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","22.4",",,C,26,+","28.3",",C,16,+","119.9","C","83.7",",C","103.7",",,,C","0",",,,C","16.28",",C","21.97",",,,C","10.59",",,,C"
"CA007024920","1970-09","45.5833","-71.1167","482.0","MILAN, QC CA","78.2","C","0.8",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","33.5",",,C,21,","24.4",",C,22,","320.0","C","200.1",",C","171.1",",,,C","0",",,,C","11.69",",C","16.26",",,,C","7.13",",,,C"
"CA007024920","1970-10","45.5833","-71.1167","482.0","MILAN, QC CA","78.2","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","11.2",",,C,15,","25.0",",C,09,","647.4","C","327.4",",C","59.1",",,,C","0",",,,C","7.77",",C","12.90",",,,C","2.64",",,,C"
"CA007024920","1970-11","45.5833","-71.1167","482.0","MILAN, QC CA","78.2","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.2",",C,26,","","","76",",,C,23,","10.7",",,C,20,","14.4",",C,01,","1201.4","C","554.0",",C","69.6",",,,C","431",",,,C","-0.14",",C","3.75",",,,C","-4.02",",,,C"
"CA007024920","1970-12","45.5833","-71.1167","482.0","MILAN, QC CA","78.2","C","0.0",",C","22",",C","19",",C","0",",C","","","19",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,22,","","","178",",,C,27,","17.8",",,C,27,","7.8",",C,02,","2177.1","C","975.7",",C","158.5",",,,C","1580",",,,C","-13.14",",C","-9.19",",,,C","-17.09",",,,C"
"CA007024920","1971-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,29,","","","178",",,C,14,","17.8",",,C,14,","2.2",",C,05,+","3223.5","C","1046.4",",C","99.1",",,,C","953",",,,C","-15.42",",C","-10.59",",,,C","-20.25",",,,C"
"CA007024920","1971-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","13",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,03,","","","330",",,C,23,","33.0",",,C,23,","4.4",",C,13,","4014.1","C","790.6",",C","120.5",",,,C","1180",",,,C","-9.90",",C","-5.00",",,,C","-14.80",",,,C"
"CA007024920","1971-03","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","15",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,26,","","","279",",,C,04,","27.9",",,C,04,","15.0",",C,15,","4788.9","C","774.8",",C","157.4",",,,C","1574",",,,C","-6.66",",C","-1.74",",,,C","-11.59",",,,C"
"CA007024920","1971-04","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,09,","","","203",",,C,07,","20.3",",,C,07,","15.6",",C,12,","5316.1","C","527.2",",C","77.7",",,,C","698",",,,C","0.76",",C","5.26",",,,C","-3.74",",,,C"
"CA007024920","1971-05","45.5833","-71.1167","482.0","MILAN, QC CA","5.2","C","5.2",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,24,+","","","25",",,C,04,","13.5",",,C,21,","29.4",",C,20,+","5592.1","C","276.0",",C","70.3",",,,C","25",",,,C","9.60",",C","15.81",",,,C","3.39",",,,C"
"CA007024920","1971-06","45.5833","-71.1167","482.0","MILAN, QC CA","14.9","C","9.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","24.1",",,C,21,","29.4",",C,30,","5724.6","C","132.5",",C","72.3",",,,C","0",",,,C","14.24",",C","20.94",",,,C","7.54",",,,C"
"CA007024920","1971-07","45.5833","-71.1167","482.0","MILAN, QC CA","23.2","C","8.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","35.1",",,C,17,","26.7",",C,26,+","68.1","C","68.1",",C","115.4",",,,C","0",",,,C","16.40",",C","22.04",",,,C","10.77",",,,C"
"CA007024920","1971-08","45.5833","-71.1167","482.0","MILAN, QC CA","31.2","C","8.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","43.4",",,C,28,","26.7",",C,19,","168.7","C","100.6",",C","184.9",",,,C","0",",,,C","15.35",",C","20.00",",,,C","10.70",",,,C"
"CA007024920","1971-09","45.5833","-71.1167","482.0","MILAN, QC CA","40.7","C","9.5",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","11.9",",,C,05,","25.6",",C,15,+","316.6","C","147.9",",C","90.6",",,,C","0",",,,C","13.72",",C","18.45",",,,C","8.99",",,,C"
"CA007024920","1971-10","45.5833","-71.1167","482.0","MILAN, QC CA","40.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","22.9",",,C,10,","20.0",",C,28,+","617.1","C","300.5",",C","70.2",",,,C","0",",,,C","8.64",",C","13.59",",,,C","3.69",",,,C"
"CA007024920","1971-11","45.5833","-71.1167","482.0","MILAN, QC CA","40.7","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,14,","","","254",",,C,25,","25.4",",,C,25,","14.4",",C,02,","1276.9","C","659.8",",C","97.1",",,,C","720",",,,C","-3.66",",C","0.04",",,,C","-7.36",",,,C"
"CA007024920","1971-12","45.5833","-71.1167","482.0","MILAN, QC CA","40.7","C","0.0",",C","18",",C","13",",C","1",",C","","","11",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,27,","","","305",",,C,30,","30.5",",,C,30,","6.1",",C,11,","2157.0","C","880.1",",C","129.7",",,,C","1053",",,,C","-10.06",",C","-4.30",",,,C","-15.82",",,,C"
"CA007024920","1972-01","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,01,","","","102",",,C,20,+","10.2",",,C,20,+","11.1",",C,13,","3059.4","C","902.4",",C","66.4",",,,C","635",",,,C","-10.78",",C","-4.43",",,,C","-17.12",",,,C"
"CA007024920","1972-02","45.5833","-71.1167","482.0","MILAN, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,23,","","","203",",,C,19,","20.3",",,C,19,","7.8",",C,15,","3961.1","C","901.7",",C","104.2",",,,C","1042",",,,C","-12.76",",C","-7.15",",,,C","-18.37",",,,C"
