"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0008","2014-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","5",",N","3",",N","1",",N","","","","","27.2",",,N,31,","57.4",",,,N","",""
"US1FLPT0008","2014-11","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","11",",N","5",",N","1",",N","","","","","70.6",",,N,26,","116.8",",,,N","",""
"US1FLPT0008","2014-12","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","8",",N","3",",N","1",",N","","","","","30.7",",,N,22,","56.3",",,,N","",""
"US1FLPT0008","2015-01","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","10",",N","5",",N","2",",N","","","","","36.1",",,N,24,","86.2",",,,N","",""
"US1FLPT0008","2015-02","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","10",",N","5",",N","0",",N","","","","","20.1",",,N,18,","56.0",",,,N","",""
"US1FLPT0008","2015-03","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","12",",N","6",",N","1",",N","","","","","31.5",",,N,24,","96.2",",,,N","",""
"US1FLPT0008","2015-04","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","13",",N","5",",N","0",",N","","","","","24.4",",,N,21,","100.1",",,,N","",""
"US1FLPT0008","2015-05","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","6",",N","4",",N","0",",N","","","","","7.1",",,N,21,","21.6",",,,N","",""
"US1FLPT0008","2015-06","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","14",",N","9",",N","0",",N","","","","","17.8",",,N,22,","77.7",",,,N","",""
"US1FLPT0008","2015-07","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","20",",N","15",",N","1",",N","","","","","42.4",",,N,07,","145.9",",,,N","",""
"US1FLPT0008","2015-08","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","21",",N","15",",N","3",",N","","","","","54.9",",,N,31,","269.9",",,,N","",""
"US1FLPT0008","2015-09","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","23",",N","14",",N","2",",N","","","","","107.2",",,N,17,","247.5",",,,N","",""
"US1FLPT0008","2015-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","12","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,22,","28.4","1,,,N","",""
"US1FLPT0008","2015-11","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","12","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,09,","58.0","1,,,N","",""
"US1FLPT0008","2015-12","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","12",",N","4",",N","0",",N","","","","","12.2",",,N,18,","28.5",",,,N","",""
"US1FLPT0008","2016-01","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","16",",N","10",",N","2",",N","","","","","30.7",",,N,27,+","128.9",",,,N","",""
"US1FLPT0008","2016-02","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","6",",N","4",",N","1",",N","","","","","51.3",",,N,05,","94.7",",,,N","",""
"US1FLPT0008","2016-03","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","9","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,28,","44.5","1,,,N","",""
"US1FLPT0008","2016-04","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,03,","24.5","1,,,N","",""
"US1FLPT0008","2016-05","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7",",N","6",",N","3",",N","","","","","66.3",",,N,05,","194.6",",,,N","",""
"US1FLPT0008","2016-06","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","12",",N","6",",N","1",",N","","","","","159.5",",,N,07,","242.4",",,,N","",""
"US1FLPT0008","2016-07","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","6",",N","5",",N","0",",N","","","","","17.5",",,N,01,","34.7",",,,N","",""
"US1FLPT0008","2016-08","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","10",",N","7",",N","1",",N","","","","","31.5",",,N,18,","99.4",",,,N","",""
"US1FLPT0008","2016-09","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","14",",N","12",",N","1",",N","","","","","33.8",",,N,05,","117.7",",,,N","",""
"US1FLPT0008","2016-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","9",",N","4",",N","3",",N","","","","","134.4",",,N,08,","272.3",",,,N","",""
"US1FLPT0008","2016-11","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","4",",N","1",",N","0",",N","","","","","2.8",",,N,02,","5.8",",,,N","",""
"US1FLPT0008","2016-12","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","8",",N","3",",N","0",",N","","","","","11.2",",,N,07,","27.8",",,,N","",""
"US1FLPT0008","2017-01","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","6",",N","3",",N","1",",N","","","","","27.7",",,N,07,","50.8",",,,N","",""
"US1FLPT0008","2017-02","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","18.3",",,N,08,","34.0",",,,N","0","5,,,N"
"US1FLPT0008","2017-03","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,14,","34.4",",,,N","0","4,,,N"
"US1FLPT0008","2017-04","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","6",",N","1",",N","1",",N","","","","","59.4",",,N,05,","64.0",",,,N","",""
"US1FLPT0008","2017-05","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7",",N","5",",N","1",",N","","","","","44.7",",,N,22,","99.6",",,,N","",""
"US1FLPT0008","2017-06","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","25",",N","17",",N","5",",N","","","","","67.6",",,N,27,","440.2",",,,N","",""
"US1FLPT0008","2017-07","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","19",",N","13",",N","1",",N","","","","","39.1",",,N,11,","155.6",",,,N","",""
"US1FLPT0008","2017-08","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","20",",N","15",",N","0",",N","","","","","23.1",",,N,14,","184.9",",,,N","",""
"US1FLPT0008","2017-09","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","11",",N","5",",N","2",",N","","","","","278.4",",,N,11,","378.5",",,,N","",""
"US1FLPT0008","2017-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","18",",N","5",",N","4",",N","","","","","141.2",",,N,02,","382.1",",,,N","",""
"US1FLPT0008","2017-11","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","5",",N","3",",N","1",",N","","","","","121.2",",,N,24,","129.8",",,,N","",""
"US1FLPT0008","2017-12","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","6",",N","2",",N","1",",N","","","","","38.6",",,N,09,","52.1",",,,N","",""
"US1FLPT0008","2018-01","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","10",",N","7",",N","1",",N","","","","","95.5",",,N,29,","160.0",",,,N","",""
"US1FLPT0008","2018-02","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","4",",N","1",",N","0",",N","","","","","12.2",",,N,12,","17.3",",,,N","",""
"US1FLPT0008","2018-03","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7",",N","2",",N","0",",N","","","","","23.1",",,N,20,","31.5",",,,N","",""
"US1FLPT0008","2018-04","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","10",",N","7",",N","2",",N","","","","","78.2",",,N,10,","168.1",",,,N","",""
"US1FLPT0008","2018-05","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","16",",N","12",",N","3",",N","","","","","50.0",",,N,31,","188.8",",,,N","",""
"US1FLPT0008","2018-06","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","20",",N","16",",N","5",",N","","","","","88.4",",,N,17,","361.1",",,,N","",""
"US1FLPT0008","2018-07","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","23",",N","14",",N","3",",N","","","","","44.5",",,N,23,","197.3",",,,N","",""
"US1FLPT0008","2018-08","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","18",",N","15",",N","3",",N","","","","","44.2",",,N,03,","226.6",",,,N","",""
"US1FLPT0008","2018-09","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","9",",N","6",",N","0",",N","","","","","20.8",",,N,25,","58.0",",,,N","",""
"US1FLPT0008","2018-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","12",",N","7",",N","3",",N","","","","","32.5",",,N,10,","129.3",",,,N","",""
"US1FLPT0008","2018-11","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","11",",N","7",",N","3",",N","","","","","62.0",",,N,13,","217.5",",,,N","",""
"US1FLPT0008","2018-12","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","13",",N","9",",N","3",",N","","","","","122.9",",,N,15,","245.7",",,,N","",""
"US1FLPT0008","2019-01","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","9",",N","5",",N","1",",N","","","","","69.6",",,N,28,","128.4",",,,N","",""
"US1FLPT0008","2019-02","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","13",",N","5",",N","0",",N","","","","","19.8",",,N,21,","55.4",",,,N","",""
"US1FLPT0008","2019-03","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","5",",N","3",",N","0",",N","","","","","14.7",",,N,03,","39.6",",,,N","",""
"US1FLPT0008","2019-04","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","11",",N","5",",N","0",",N","","","","","24.9",",,N,20,","89.8",",,,N","",""
"US1FLPT0008","2019-05","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,06,","55.9",",,,N","0","5,,,N"
"US1FLPT0008","2019-06","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","14",",N","10",",N","3",",N","","","","","31.5",",,N,20,","184.2",",,,N","",""
"US1FLPT0008","2019-07","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","15",",N","8",",N","3",",N","","","","","72.6",",,N,06,","220.9",",,,N","",""
"US1FLPT0008","2019-08","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","15",",N","10",",N","1",",N","","","","","35.1",",,N,12,","104.4",",,,N","",""
"US1FLPT0008","2019-09","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","8",",N","6",",N","0",",N","","","","","16.0",",,N,04,","47.2",",,,N","",""
"US1FLPT0008","2019-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","10",",N","5",",N","1",",N","","","","","42.4",",,N,08,","93.1",",,,N","",""
"US1FLPT0008","2019-11","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","5",",N","4",",N","1",",N","","","","","33.3",",,N,16,","68.7",",,,N","",""
"US1FLPT0008","2019-12","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","13",",N","10",",N","2",",N","","","","","50.8",",,N,23,","146.2",",,,N","",""
"US1FLPT0008","2020-01","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,05,","28.9",",,,N","0","3,,,N"
"US1FLPT0008","2020-02","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7",",N","4",",N","0",",N","","","","","15.7",",,N,07,","42.1",",,,N","",""
"US1FLPT0008","2020-03","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.4","1,,N,06,","10.9","1,,,N","0","4,,,N"
"US1FLPT0008","2020-04","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","9",",N","7",",N","0",",N","","","","","21.1",",,N,24,","76.8",",,,N","",""
"US1FLPT0008","2020-05","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","11",",N","7",",N","0",",N","","","","","13.5",",,N,29,","54.8",",,,N","",""
"US1FLPT0008","2020-06","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","15","1,N","9","1,N","2","1,N","","","","","50.3","1,,N,05,","144.6","1,,,N","",""
"US1FLPT0008","2020-07","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","14",",N","9",",N","4",",N","","","","","90.4",",,N,28,","260.7",",,,N","",""
"US1FLPT0008","2020-08","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","22",",N","18",",N","4",",N","","","","","46.7",",,N,19,","280.7",",,,N","",""
"US1FLPT0008","2020-09","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","19",",N","12",",N","3",",N","","","","","46.0",",,N,20,","225.9",",,,N","",""
"US1FLPT0008","2020-10","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","11",",N","9",",N","0",",N","","","","","20.8",",,N,22,","82.8",",,,N","",""
"US1FLPT0008","2020-11","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","14",",N","8",",N","0",",N","","","","","24.4",",,N,23,","90.8",",,,N","",""
"US1FLPT0008","2020-12","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7",",N","4",",N","0",",N","","","","","15.2",",,N,25,","39.6",",,,N","",""
"US1FLPT0008","2021-01","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","8",",N","2",",N","0",",N","","","","","21.6",",,N,28,","32.6",",,,N","",""
"US1FLPT0008","2021-02","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","12",",N","10",",N","2",",N","","","","","40.4",",,N,07,","177.9",",,,N","",""
"US1FLPT0008","2021-03","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7",",N","3",",N","0",",N","","","","","22.4",",,N,03,","34.6",",,,N","",""
"US1FLPT0008","2021-04","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","8",",N","7",",N","2",",N","","","","","38.6",",,N,19,","157.8",",,,N","",""
"US1FLPT0008","2021-05","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","7",",N","3",",N","0",",N","","","","","13.5",",,N,29,","24.7",",,,N","",""
"US1FLPT0008","2021-06","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","23",",N","18",",N","6",",N","","","","","82.8",",,N,18,","422.8",",,,N","",""
"US1FLPT0008","2021-07","29.696167","-81.626432","2.1","EAST PALATKA 3.5 NNW, FL US","24",",N","11",",N","4",",N","","","","","49.3",",,N,29,","215.2",",,,N","",""
