"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDPW0001","2011-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","2","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,05,","8.1","4,,,N","",""
"US1IDPW0001","2011-09","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","3","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,17,","6.6","3,,,N","",""
"US1IDPW0001","2011-10","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","5",",N","1",",N","","","","","25.4",",,N,06,","50.1",",,,N","",""
"US1IDPW0001","2011-11","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","8","1,N","1","1,N","0","1,N","0","5,N","23","5,,N,18,","7.4","1,,N,18,","14.1","1,,,N","36","5,,,N"
"US1IDPW0001","2011-12","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","5",",N","1",",N","0",",N","1","2,N","30","2,,N,01,","3.3",",,N,01,","6.2",",,,N","36","2,,,N"
"US1IDPW0001","2012-01","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","6","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,21,","52.1","1,,,N","",""
"US1IDPW0001","2012-02","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","9","1,N","0","1,N","0","1,N","0","4,N","13","4,,N,09,","1.8","1,,N,09,","8.0","1,,,N","57","4,,,N"
"US1IDPW0001","2012-03","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","11",",N","4",",N","0",",N","","","","","6.1",",,N,27,","25.2",",,,N","",""
"US1IDPW0001","2012-04","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","6",",N","3",",N","0",",N","","","","","10.7",",,N,27,","18.1",",,,N","",""
"US1IDPW0001","2012-05","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","3",",N","0",",N","","","","","16.3",",,N,27,","27.8",",,,N","",""
"US1IDPW0001","2012-06","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.3","1,,N,06,","3.3","1,,,N","0","3,,,N"
"US1IDPW0001","2012-07","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","2",",N","0",",N","","","","","5.1",",,N,17,","11.2",",,,N","",""
"US1IDPW0001","2012-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,11,","6.6","1,,,N","0","5,,,N"
"US1IDPW0001","2012-09","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,24,","14.7",",,,N","0","5,,,N"
"US1IDPW0001","2012-10","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","3",",N","0",",N","0","4,N","20","4,,N,26,","13.7",",,N,23,","20.9",",,,N","20","4,,,N"
"US1IDPW0001","2012-11","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","4",",N","0",",N","","","","","8.4",",,N,09,","25.0",",,,N","",""
"US1IDPW0001","2012-12","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","12",",N","7",",N","0",",N","","","","","17.3",",,N,01,","61.5",",,,N","",""
"US1IDPW0001","2013-01","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","8",",N","1",",N","0",",N","2","1,N","51","1,,N,11,","3.8",",,N,27,","10.8",",,,N","163","1,,,N"
"US1IDPW0001","2013-02","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","5",",N","1",",N","0",",N","2",",N","25",",,N,23,+","2.5",",,N,23,","6.8",",,,N","79",",,,N"
"US1IDPW0001","2013-03","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","8",",N","2",",N","0",",N","0","3,N","23","3,,N,23,","15.0",",,N,21,","23.6",",,,N","37","3,,,N"
"US1IDPW0001","2013-04","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","8",",N","2",",N","0",",N","","","","","4.1",",,N,16,","14.3",",,,N","",""
"US1IDPW0001","2013-05","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","3",",N","0",",N","","","","","17.0",",,N,29,","26.2",",,,N","",""
"US1IDPW0001","2013-06","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","2",",N","0",",N","","","","","7.1",",,N,13,","11.4",",,,N","",""
"US1IDPW0001","2013-07","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","0",",N","0",",N","","","","","2.3",",,N,17,+","7.7",",,,N","",""
"US1IDPW0001","2013-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,29,","3.1",",,,N","0","4,,,N"
"US1IDPW0001","2013-09","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","12",",N","6",",N","0",",N","","","","","10.9",",,N,03,","37.8",",,,N","",""
"US1IDPW0001","2013-10","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","3",",N","0",",N","","","","","8.1",",,N,14,","21.5",",,,N","",""
"US1IDPW0001","2013-11","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","2","1,N","1","1,N","0","1,N","1","4,N","25","4,,N,21,","4.6","1,,N,21,","5.9","1,,,N","38","4,,,N"
"US1IDPW0001","2013-12","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7","1,N","0","1,N","0","1,N","0","4,N","20","4,,N,08,","1.8","1,,N,08,","6.9","1,,,N","50","4,,,N"
"US1IDPW0001","2014-01","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","3",",N","0",",N","1",",N","36",",,N,09,","11.4",",,N,30,","24.8",",,,N","69",",,,N"
"US1IDPW0001","2014-02","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,15,","33.2","1,,,N","",""
"US1IDPW0001","2014-03","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10",",N","5",",N","0",",N","","","","","10.9",",,N,30,","41.1",",,,N","",""
"US1IDPW0001","2014-04","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","8","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,23,","32.1","1,,,N","",""
"US1IDPW0001","2014-05","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,07,","19.1","1,,,N","",""
"US1IDPW0001","2014-06","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,17,","12.0",",,,N","0","5,,,N"
"US1IDPW0001","2014-07","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","2","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,15,","1.3","2,,,N","",""
"US1IDPW0001","2014-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","13",",N","7",",N","1",",N","","","","","35.6",",,N,07,","91.0",",,,N","",""
"US1IDPW0001","2014-09","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","6","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,27,","28.0","1,,,N","",""
"US1IDPW0001","2014-10","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1IDPW0001","2014-11","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","5",",N","0",",N","","","","","10.7",",,N,15,","32.8",",,,N","",""
"US1IDPW0001","2014-12","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","9",",N","5",",N","0",",N","2","3,N","127","3,,N,25,","6.9",",,N,13,+","34.2",",,,N","198","3,,,N"
"US1IDPW0001","2015-01","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","3",",N","0",",N","1","5,N","58","5,,N,13,","8.1",",,N,13,","19.8",",,,N","81","5,,,N"
"US1IDPW0001","2015-02","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","6",",N","2",",N","0",",N","","","","","3.6",",,N,21,","13.2",",,,N","",""
"US1IDPW0001","2015-03","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","0",",N","0",",N","0","2,N","20","2,,N,04,","1.5",",,N,04,","4.4",",,,N","26","2,,,N"
"US1IDPW0001","2015-04","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","5",",N","1",",N","0",",N","1","3,N","81","3,,N,15,","4.8",",,N,15,","6.9",",,,N","91","3,,,N"
"US1IDPW0001","2015-05","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","15",",N","10",",N","0",",N","","","","","21.6",",,N,17,","83.2",",,,N","",""
"US1IDPW0001","2015-06","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,16,","14.7",",,,N","0","5,,,N"
"US1IDPW0001","2015-07","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","12",",N","6",",N","0",",N","","","","","5.8",",,N,15,","28.5",",,,N","",""
"US1IDPW0001","2015-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","5",",N","2",",N","0",",N","","","","","3.6",",,N,06,","12.3",",,,N","",""
"US1IDPW0001","2015-09","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","2",",N","0",",N","","","","","10.9",",,N,16,","19.0",",,,N","",""
"US1IDPW0001","2015-10","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","9",",N","4",",N","0",",N","","","","","10.9",",,N,20,","33.3",",,,N","",""
"US1IDPW0001","2015-11","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7",",N","5",",N","0",",N","1","4,N","76","4,,N,26,","9.4",",,N,02,","37.4",",,,N","89","4,,,N"
"US1IDPW0001","2015-12","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10",",N","4",",N","0",",N","4","2,N","51","2,,N,22,+","8.4",",,N,22,","29.0",",,,N","183","2,,,N"
"US1IDPW0001","2016-01","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10",",N","5",",N","0",",N","3","3,N","76","3,,N,20,","9.4",",,N,30,","36.0",",,,N","180","3,,,N"
"US1IDPW0001","2016-02","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","5",",N","1",",N","0",",N","0","2,N","15","2,,N,23,","4.3",",,N,19,","7.7",",,,N","44","2,,,N"
"US1IDPW0001","2016-03","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10",",N","9",",N","0",",N","","","","","20.3",",,N,07,","68.5",",,,N","",""
"US1IDPW0001","2016-04","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10",",N","4",",N","0",",N","","","","","8.1",",,N,14,","24.9",",,,N","",""
"US1IDPW0001","2016-05","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","9",",N","7",",N","0",",N","","","","","14.0",",,N,20,","48.1",",,,N","",""
"US1IDPW0001","2016-06","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,12,","0.5","1,,,N","0","2,,,N"
"US1IDPW0001","2016-07","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,10,","1.3","1,,,N","0","4,,,N"
"US1IDPW0001","2016-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDPW0001","2016-09","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","6",",N","5",",N","0",",N","","","","","17.8",",,N,23,","50.0",",,,N","",""
"US1IDPW0001","2016-10","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","11","2,N","8","2,N","0","2,N","","","","","13.5","2,,N,31,","64.8","2,,,N","",""
"US1IDPW0001","2016-11","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","6",",N","0",",N","0",",N","1","3,N","30","3,,N,28,","2.3",",,N,22,","7.4",",,,N","30","3,,,N"
"US1IDPW0001","2016-12","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","13",",N","7",",N","0",",N","5","2,N","51","2,,N,15,","18.3",",,N,10,","59.2",",,,N","278","2,,,N"
"US1IDPW0001","2017-01","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","14","1,N","9","1,N","0","1,N","10","1,N","157","1,,N,24,","15.0","1,,N,09,","85.2","1,,,N","751","1,,,N"
"US1IDPW0001","2017-02","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","15","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,08,","68.3","1,,,N","",""
"US1IDPW0001","2017-03","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","9",",N","3",",N","0",",N","","","","","4.8",",,N,31,","24.4",",,,N","",""
"US1IDPW0001","2017-04","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","11",",N","7",",N","0",",N","","","","","20.6",",,N,08,","58.2",",,,N","",""
"US1IDPW0001","2017-05","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","6",",N","3",",N","0",",N","","","","","11.2",",,N,17,","27.3",",,,N","",""
"US1IDPW0001","2017-06","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","2",",N","0",",N","","","","","11.2",",,N,13,","20.6",",,,N","",""
"US1IDPW0001","2017-07","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","1",",N","0",",N","","","","","2.5",",,N,26,","7.8",",,,N","",""
"US1IDPW0001","2017-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,09,","10.4","2,,,N","",""
"US1IDPW0001","2018-06","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","5",",N","3",",N","0",",N","","","","","8.9",",,N,16,","18.5",",,,N","",""
"US1IDPW0001","2018-07","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","2,,,N"
"US1IDPW0001","2018-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","5,,,N"
"US1IDPW0001","2018-09","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1IDPW0001","2018-10","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10",",N","4",",N","1",",N","","","","","26.7",",,N,10,","48.0",",,,N","",""
"US1IDPW0001","2018-11","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4","4,N","2","4,N","0","4,N","1","5,N","25","5,,N,30,","8.4","4,,N,30,","31.2",",a,,N","33","5,,,N"
"US1IDPW0001","2018-12","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","8",",N","4",",N","0",",N","3",",N","46",",,N,27,","3.8",",,N,01,","16.5",",,,N","169",",,,N"
"US1IDPW0001","2019-01","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","9",",N","5",",N","0",",N","1","2,N","30","2,,N,06,","5.8",",,N,11,","26.8",",,,N","127","2,,,N"
"US1IDPW0001","2019-02","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","18",",N","10",",N","0",",N","5","5,N","102","5,,N,11,","9.4",",,N,04,","69.3",",,,N","427","5,,,N"
"US1IDPW0001","2019-03","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","12","2,N","6","2,N","0","2,N","","","","","6.4","2,,N,07,","29.7","2,,,N","",""
"US1IDPW0001","2019-04","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","11",",N","8",",N","0",",N","","","","","5.8",",,N,09,","37.4",",,,N","",""
"US1IDPW0001","2019-05","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10",",N","5",",N","0",",N","","","","","15.2",",,N,26,","49.5",",,,N","",""
"US1IDPW0001","2019-06","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,07,","8.1",",,,N","0","3,,,N"
"US1IDPW0001","2019-07","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,30,","6.1",",,,N","0","5,,,N"
"US1IDPW0001","2019-08","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,10,+","0.6","1,,,N","0","3,,,N"
"US1IDPW0001","2019-09","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","7","4,N","5","4,N","0","4,N","","","","","9.9","4,,N,09,","38.6",",a,,N","",""
"US1IDPW0001","2019-10","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","4",",N","2",",N","0",",N","2","3,N","76","3,,N,10,","5.1",",,N,10,","10.5",",,,N","104","3,,,N"
"US1IDPW0001","2019-11","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","3",",N","1",",N","0",",N","1",",N","33",",,N,29,","2.5",",,N,29,","4.1",",,,N","52",",,,N"
"US1IDPW0001","2019-12","42.791421","-113.015103","1394.2","AMERICAN FALLS 8.2 W, ID US","10",",N","4",",N","0",",N","2","4,N","165","4,,N,14,","8.9",",,N,14,+","36.4",",,,N","261","4,,,N"
