"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000062","2016-02","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","5","4,N","2","4,N","0","4,N","","","1","4,N","","","48","4,,N,28,","5.3","4,,N,28,","61.1",",a,,N","104","4,,,N"
"CA1SK000062","2016-03","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","10",",N","3",",N","0",",N","","","5",",N","","","76",",,N,16,","5.3",",,N,08,","20.5",",,,N","317",",,,N"
"CA1SK000062","2016-06","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","","","","","","","","","","","","","","","","","60.1","1,a,,N","",""
"CA1SK000062","2016-07","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","15","2,N","7","2,N","1","2,N","","","","","","","","","45.5","2,,N,29,","100.9","2,,,N","",""
"CA1SK000062","2016-08","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","13","5,N","4","5,N","0","5,N","","","","","","","","","10.4","5,,N,24,","46.1","1,a,,N","",""
"CA1SK000062","2016-09","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","8","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,24,","37.4","3,,,N","",""
"CA1SK000062","2016-10","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","12","1,N","7","1,N","0","1,N","","","5","2,N","","","191","2,,N,06,","15.2","1,,N,05,","67.0","1,,,N","348","2,,,N"
"CA1SK000062","2016-11","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","8","2,N","3","2,N","0","2,N","","","2","3,N","","","33","3,,N,20,+","3.0","2,,N,01,","13.1","2,,,N","86","3,,,N"
"CA1SK000062","2016-12","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","5",",N","0",",N","0",",N","","","2","3,N","","","51","3,,N,26,","1.5",",,N,19,","3.9",",,,N","95","3,,,N"
"CA1SK000062","2017-02","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","","","","","","","","","","","","","","","","","6.8","3,a,,N","",""
"CA1SK000062","2017-03","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","5","2,N","3","2,N","0","2,N","","","2","3,N","","","152","3,,N,06,","9.1","2,,N,06,","22.1","2,,,N","190","3,,,N"
"CA1SK000062","2017-04","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","7","5,N","4","5,N","0","5,N","","","","","","","","","7.9","5,,N,15,","22.9","2,a,,N","",""
"CA1SK000062","2017-06","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","11","1,N","6","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","32.8","1,,N,10,","69.1","1,,,N","0","4,,,N"
"CA1SK000062","2017-07","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","7","3,N","5","3,N","0","3,N","","","","","","","","","17.3","3,,N,04,","48.7","3,,,N","",""
"CA1SK000062","2017-09","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.3","2,,N,20,","22.4","2,,,N","0","2,,,N"
"CA1SK000062","2017-11","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","","","","","","","","","","","","","","","","","15.7","2,a,,N","",""
"CA1SK000062","2017-12","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","4","4,N","0","4,N","0","4,N","","","0","4,N","","","18","4,,N,06,","1.3","4,,N,16,","3.3","4,,,N","55","4,,,N"
"CA1SK000062","2018-02","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","2","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,02,","0.5","1,,N,02,","0.8","1,,,N","19","1,,,N"
"CA1SK000062","2018-05","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","8","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,31,","14.8","1,,,N","",""
"CA1SK000062","2018-06","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","9","4,N","3","4,N","0","4,N","","","","","","","","","19.3","4,,N,25,","37.8","4,,,N","",""
"CA1SK000062","2018-07","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","","","","","","","","","","","","","","","","","87.4","2,a,,N","",""
"CA1SK000062","2018-10","53.129467","-105.8125","452.9","PRINCE ALBERT 9.3 SSW, SK CA","","","","","","","","","","","","","","","","","4.6","5,a,,N","",""
