"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074093","1965-05","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","1.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.8",",a,29,+","17.0",",,a,31,","25.0",",a,08,","370.2","a","180.0",",a","41.1",",,,a","12.59",",a","18.19",",,,a","6.98",",,,a"
"ASN00074093","1965-06","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.0",",a,25,","10.7",",,a,22,","19.0",",a,05,","670.1","a","299.9",",a","12.5",",,,a","8.34",",a","14.62",",,,a","2.06",",,,a"
"ASN00074093","1965-07","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.1",",a,10,","10.9",",,a,03,","16.8",",a,03,","1000.6","a","330.5",",a","43.9",",,,a","7.67",",a","12.47",",,,a","2.87",",,,a"
"ASN00074093","1965-08","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-2.4",",a,06,","15.7",",,a,15,","21.6",",a,31,","1243.4","a","242.8",",a","60.6",",,,a","10.50",",a","15.54",",,,a","5.46",",,,a"
"ASN00074093","1965-09","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","9.3","a","9.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","0.8",",a,14,","20.1",",,a,04,","33.1",",a,26,","1410.5","a","167.1",",a","38.2",",,,a","13.07",",a","19.38",",,,a","6.77",",,,a"
"ASN00074093","1965-10","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","45.1","a","35.8","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","0.1","1,a,02,","18.0",",,a,09,","33.7","1,a,30,","1498.6","a","88.1","1,a","44.7",",,,a","16.59","1,a","24.08","1,,,a","9.10","1,,,a"
"ASN00074093","1965-11","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","78.5","a","33.4","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","2","1,a","3.8","2,a,17,+","18.0",",,a,25,","36.2","1,a,20,","1554.0","a","55.4","1,a","31.2",",,,a","17.55","2,a","24.85","1,,,a","10.25","2,,,a"
"ASN00074093","1965-12","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","216.3","a","137.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.8",",a,16,","118.1",",,a,07,","39.8",",a,28,","1561.2","a","7.2",",a","173.2",",,,a","22.55",",a","29.92",",,,a","15.17",",,,a"
"ASN00074093","1966-01","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","397.6","a","181.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","9.9",",a,31,+","5.3",",,a,30,","39.5",",a,27,","3.3","a","3.3",",a","15.5",",,,a","24.07",",a","31.69",",,,a","16.46",",,,a"
"ASN00074093","1966-02","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","491.3","a","93.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","9.4",",a,20,+","25.4",",,a,16,","36.6",",a,09,","4.7","a","1.4",",a","30.2",",,,a","21.63",",a","29.45",",,,a","13.81",",,,a"
"ASN00074093","1966-03","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","556.4","a","65.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","5.9",",a,31,","13.0",",,a,15,","38.2",",a,08,","35.1","a","30.4",",a","22.4",",,,a","19.45",",a","26.41",",,,a","12.49",",,,a"
"ASN00074093","1966-04","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","566.4","a","10.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.3",",a,30,","2.3",",,a,30,","29.5",",a,12,","161.1","a","126.0",",a","4.1",",,,a","14.47",",a","21.86",",,,a","7.07",",,,a"
"ASN00074093","1966-05","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,05,","","","","","","","52.0",",,,a","","","","","",""
"ASN00074093","1966-06","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.9",",a,06,","5.8",",,a,16,","17.7",",a,30,","","","336.9",",a","11.2",",,,a","7.10",",a","12.42",",,,a","1.79",",,,a"
"ASN00074093","1966-07","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.6",",a,11,","3.6",",,a,01,","19.0",",a,24,","","","332.8",",a","21.0",",,,a","7.60",",a","13.02",",,,a","2.17",",,,a"
"ASN00074093","1966-08","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,19,","","","","","","","48.4",",,,a","","","","","",""
"ASN00074093","1966-09","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","0.2",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.5",",a,07,","17.3",",,a,14,","24.9",",a,29,","","","197.2",",a","56.1",",,,a","11.77",",a","17.63",",,,a","5.90",",,,a"
"ASN00074093","1966-10","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","11.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.2",",a,09,","25.7",",,a,20,","28.7",",a,25,","","","134.9",",a","56.8",",,,a","14.34",",a","20.94",",,,a","7.75",",,,a"
"ASN00074093","1966-11","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","60.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","7",",a","3.2",",a,04,","28.7",",,a,09,","39.0",",a,23,","","","66.3",",a","60.9",",,,a","18.12",",a","25.55",",,,a","10.70",",,,a"
"ASN00074093","1966-12","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","93.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.8",",a,16,","16.5",",,a,14,","37.6",",a,28,","","","20.2",",a","65.0",",,,a","20.69",",a","27.34",",,,a","14.04",",,,a"
"ASN00074093","1967-01","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","137.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","9.7",",a,17,","32.5",",,a,29,","42.4",",a,21,","1.4","a","1.4",",a","34.1",",,,a","22.71",",a","30.72",",,,a","14.71",",,,a"
"ASN00074093","1967-02","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","149.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","8.3",",a,11,","1.0",",,a,25,","39.3",",a,24,","2.5","a","1.1",",a","1.0",",,,a","23.65",",a","31.78",",,,a","15.51",",,,a"
"ASN00074093","1967-03","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","63.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.4",",a,24,","18.0",",,a,31,","32.2",",a,30,","18.7","a","16.2",",a","35.0",",,,a","19.85",",a","27.14",",,,a","12.57",",,,a"
"ASN00074093","1967-04","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","14.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","4.0","1,a,27,+","2.8",",,a,05,","31.4",",a,19,+","86.0","a","67.3",",a","3.6",",,,a","16.64","1,a","24.00",",,,a","9.28","1,,,a"
"ASN00074093","1967-05","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","0.5",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-2.3",",a,26,","6.6",",,a,19,","26.6",",a,05,+","273.8","a","187.8",",a","9.4",",,,a","12.29",",a","18.70",",,,a","5.89",",,,a"
"ASN00074093","1967-06","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,28,","17.3",",,a,15,","19.9",",a,12,+","497.0","a","223.2",",a","35.6",",,,a","10.89",",a","16.33",",,,a","5.46",",,,a"
"ASN00074093","1967-07","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","0.0","a","0.0","1,a","8",",a","2",",a","0",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","-1.8",",a,05,","3.6",",,a,25,","17.9","1,a,27,","799.9","a","302.9","1,a","13.6",",,,a","8.31","1,a","14.67","1,,,a","1.95",",,,a"
"ASN00074093","1967-08","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","0.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","2,a","5","2,a","0","1,a","0","1,a","0","1,a","-1.6","2,a,16,","7.1",",,a,20,","19.6","1,a,07,","1061.3","a","261.4","1,a","34.3",",,,a","9.29","2,a","15.23","1,,,a","3.34","2,,,a"
"ASN00074093","1967-09","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.7",",a,01,","6.6",",,a,15,","29.8",",a,25,","1257.0","a","195.7",",a","28.6",",,,a","11.81",",a","18.88",",,,a","4.74",",,,a"
"ASN00074093","1967-10","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","17.9","a","17.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.2",",a,04,","12.2",",,a,11,","31.9",",a,28,","1343.9","a","86.9",",a","27.8",",,,a","16.11",",a","23.47",",,,a","8.75",",,,a"
"ASN00074093","1967-11","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","68.9","a","51.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.4",",a,27,","2.5",",,a,26,","38.0",",a,13,","1389.2","a","45.3",",a","2.5",",,,a","18.52",",a","27.01",",,,a","10.03",",,,a"
"ASN00074093","1967-12","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","147.1","a","78.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","6.1",",a,04,","0.3",",,a,29,","38.8",",a,27,","1412.7","a","23.5",",a","0.3",",,,a","20.10",",a","28.45",",,,a","11.75",",,,a"
"ASN00074093","1968-01","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","358.4","","211.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","8.4",",a,02,","16.5",",,a,21,","45.6",",a,31,","0.0","","0.0",",a","41.1",",,,a","25.15",",a","33.20",",,,a","17.10",",,,a"
"ASN00074093","1968-02","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","563.1","","204.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","17",",a","8.3","1,a,09,","0.0",",,a,29,+","46.8",",a,01,","1.4","","1.4",",a","0.0",",,,a","25.54","1,a","33.68",",,,a","17.39","1,,,a"
"ASN00074093","1968-03","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","700.0","","136.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","6.2",",a,31,","14.5",",,a,21,","35.5",",a,20,+","9.9","","8.5",",a","23.0",",,,a","22.47",",a","29.65",",,,a","15.29",",,,a"
"ASN00074093","1968-04","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","734.7","","34.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","6.9",",a,24,","20.3",",,a,29,","34.9",",a,12,","44.1","","34.2",",a","39.3",",,,a","18.35",",a","25.00",",,,a","11.69",",,,a"
"ASN00074093","1968-05","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","734.7","","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,25,","29.5",",,a,10,","19.6",",a,11,","259.2","","215.1",",a","85.2",",,,a","11.39",",a","15.22",",,,a","7.56",",,,a"
"ASN00074093","1968-06","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","734.7","","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,18,","27.4",",,a,05,","16.9",",a,01,","546.9","","287.7",",a","45.5",",,,a","8.74",",a","12.94",",,,a","4.54",",,,a"
"ASN00074093","1968-07","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","0.0","","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.2",",a,25,","10.4",",,a,18,","15.5",",a,30,","889.6","","342.7",",a","44.6",",,,a","7.28",",a","11.77",",,,a","2.78",",,,a"
"ASN00074093","1968-08","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,07,","","","","","","","32.2",",,,a","","","","","",""
"ASN00074093","1968-09","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074093","1968-10","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074093","1968-11","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074093","1968-12","-35.5667","145.5333","106.7","FINLEY STRATHDRUMMOND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
