"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HHAI","2009-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","684.0","U","167.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,15,","28.3",",U,23,+","0.0","U","0.0",",U","23.73",",U","26.46",",,,U","21.01",",,,U"
"USR0000HHAI","2009-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","862.0","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,27,","28.3",",U,31,+","0.0","U","0.0",",U","24.07",",U","26.85",",,,U","21.30",",,,U"
"USR0000HHAI","2009-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1031.5","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,15,","28.3",",U,27,+","0.0","U","0.0",",U","23.98",",U","27.02",",,,U","20.94",",,,U"
"USR0000HHAI","2009-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1214.5","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,28,+","30.0",",U,07,","0.0","U","0.0",",U","24.24",",U","27.20",",,,U","21.27",",,,U"
"USR0000HHAI","2009-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1345.5","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,30,+","26.7",",U,10,+","0.0","U","0.0",",U","22.70",",U","25.32",",,,U","20.08",",,,U"
"USR0000HHAI","2009-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1440.8","U","95.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,17,","27.2",",U,30,","0.0","U","0.0",",U","21.41",",U","24.65",",,,U","18.16",",,,U"
"USR0000HHAI","2010-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","91.9","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,15,","26.7",",U,04,","0.0","U","0.0",",U","21.30",",U","24.37",",,,U","18.22",",,,U"
"USR0000HHAI","2010-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","158.4","U","66.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.6",",U,19,","26.7",",U,27,","0.0","U","0.0",",U","20.71",",U","23.88",",,,U","17.54",",,,U"
"USR0000HHAI","2010-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","237.3","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,20,+","26.1",",U,21,","0.0","U","0.0",",U","20.88",",U","23.78",",,,U","17.98",",,,U"
"USR0000HHAI","2010-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","333.4","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,18,+","26.7",",U,30,+","0.0","U","0.0",",U","21.54",",U","24.71",",,,U","18.36",",,,U"
"USR0000HHAI","2010-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","162.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,02,","28.3",",U,28,+","","","0.0",",U","23.57",",U","26.79",",,,U","20.35",",,,U"
"USR0000HHAI","2011-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","","","","","","","0","5,U","23","5,U","12","5,U","","","33.3","5,U,16,+","","","","","","","31.64","5,,,U","",""
"USR0000HHAI","2011-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","262.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","22.2",",U,28,+","32.2",",U,06,+","","","0.0",",U","26.79",",U","29.71",",,,U","23.87",",,,U"
"USR0000HHAI","2011-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","150.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,28,+","29.4",",U,04,","","","0.0",",U","23.36",",U","26.51",",,,U","20.22",",,,U"
"USR0000HHAI","2011-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","138.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,19,+","26.7",",U,02,","","","0.0",",U","22.79",",U","25.51",",,,U","20.07",",,,U"
"USR0000HHAI","2011-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","136.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,29,+","27.8",",U,06,","","","0.0",",U","22.87",",U","25.74",",,,U","20.01",",,,U"
"USR0000HHAI","2011-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","147.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,12,+","27.2",",U,29,+","0.0","U","0.0",",U","23.08",",U","26.10",",,,U","20.06",",,,U"
"USR0000HHAI","2011-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","158.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,27,+","28.3",",U,23,","0.0","U","0.0",",U","23.44",",U","26.49",",,,U","20.38",",,,U"
"USR0000HHAI","2011-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","157.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,25,+","28.3",",U,28,+","0.0","U","0.0",",U","23.57",",U","26.93",",,,U","20.21",",,,U"
"USR0000HHAI","2011-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","155.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,29,+","27.8",",U,24,+","0.0","U","0.0",",U","23.33",",U","26.37",",,,U","20.30",",,,U"
"USR0000HHAI","2011-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","121.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,30,","27.2",",U,02,","0.0","U","0.0",",U","22.39",",U","25.16",",,,U","19.62",",,,U"
"USR0000HHAI","2011-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","96.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","25.0",",U,21,+","0.0","U","0.0",",U","21.45",",U","24.06",",,,U","18.85",",,,U"
"USR0000HHAI","2012-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","105.8","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,14,+","26.7",",U,20,","0.0","U","0.0",",U","21.75",",U","24.96",",,,U","18.53",",,,U"
"USR0000HHAI","2012-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","186.9","U","81.1","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","16.7","1,U,11,+","26.1",",U,03,","0.0","U","0.0",",U","21.25","1,U","24.18",",,,U","18.31","1,,,U"
"USR0000HHAI","2012-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","261.7","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,27,","26.1",",U,09,","0.0","U","0.0",",U","20.75",",U","23.46",",,,U","18.03",",,,U"
"USR0000HHAI","2012-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","353.6","U","91.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,22,+","26.1",",U,04,","0.0","U","0.0",",U","21.40",",U","24.51",",,,U","18.28",",,,U"
"USR0000HHAI","2012-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","475.1","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,13,+","27.8",",U,21,","0.0","U","0.0",",U","22.25",",U","25.57",",,,U","18.94",",,,U"
"USR0000HHAI","2012-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","600.7","U","125.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,01,","27.8",",U,17,","0.0","U","0.0",",U","22.52",",U","25.47",",,,U","19.57",",,,U"
"USR0000HHAI","2012-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","745.4","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,27,+","28.9",",U,22,","0.0","U","0.0",",U","23.00",",U","25.96",",,,U","20.04",",,,U"
"USR0000HHAI","2012-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","903.6","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,18,+","28.3",",U,25,","0.0","U","0.0",",U","23.44",",U","26.56",",,,U","20.32",",,,U"
"USR0000HHAI","2012-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1055.0","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,27,+","28.3",",U,20,+","0.0","U","0.0",",U","23.38",",U","26.45",",,,U","20.31",",,,U"
"USR0000HHAI","2012-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1223.0","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,06,","30.6",",U,09,","0.0","U","0.0",",U","23.75",",U","27.00",",,,U","20.51",",,,U"
"USR0000HHAI","2012-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1346.8","U","123.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,28,+","27.8",",U,04,","0.0","U","0.0",",U","22.46",",U","25.61",",,,U","19.30",",,,U"
"USR0000HHAI","2013-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","85.0","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,17,","26.7",",U,13,","","","0.0",",U","21.08",",U","24.00",",,,U","18.15",",,,U"
"USR0000HHAI","2013-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","145.7","U","60.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,14,","25.0",",U,25,+","","","0.0",",U","20.50",",U","23.48",",,,U","17.53",",,,U"
"USR0000HHAI","2013-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","225.6","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,18,","27.2",",U,21,","","","0.0",",U","20.91",",U","24.18",",,,U","17.64",",,,U"
"USR0000HHAI","2013-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","345.0","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,03,","27.8",",U,29,+","","","0.0",",U","22.31",",U","25.69",",,,U","18.94",",,,U"
"USR0000HHAI","2013-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","490.8","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,20,","27.8",",U,22,+","","","0.0",",U","23.04",",U","26.27",",,,U","19.80",",,,U"
"USR0000HHAI","2013-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","640.8","U","150.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,28,+","27.8",",U,04,+","","","0.0",",U","23.33",",U","26.40",",,,U","20.27",",,,U"
"USR0000HHAI","2013-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","819.9","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,12,+","28.9",",U,06,","0.0","U","0.0",",U","24.11",",U","27.45",",,,U","20.77",",,,U"
"USR0000HHAI","2013-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","999.5","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,28,+","28.9",",U,29,+","0.0","U","0.0",",U","24.13",",U","27.44",",,,U","20.81",",,,U"
"USR0000HHAI","2013-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1186.6","U","187.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,29,","30.6",",U,18,","0.0","U","0.0",",U","24.57",",U","28.24",",,,U","20.90",",,,U"
"USR0000HHAI","2013-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1372.1","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,30,+","29.4",",U,27,+","0.0","U","0.0",",U","24.32",",U","27.78",",,,U","20.85",",,,U"
"USR0000HHAI","2013-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1512.5","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,12,","27.8",",U,18,","0.0","U","0.0",",U","23.01",",U","26.02",",,,U","20.00",",,,U"
"USR0000HHAI","2013-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1644.1","U","131.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,16,","27.8",",U,08,","0.0","U","0.0",",U","22.58",",U","25.58",",,,U","19.58",",,,U"
"USR0000HHAI","2014-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","88.9","U","88.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,24,","26.7",",U,30,+","0.0","U","0.0",",U","21.20",",U","24.39",",,,U","18.00",",,,U"
"USR0000HHAI","2014-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","197.1","U","108.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,03,","27.8",",U,13,+","0.0","U","0.0",",U","22.20",",U","25.25",",,,U","19.14",",,,U"
"USR0000HHAI","2014-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","289.9","U","92.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,05,","27.2",",U,06,","0.0","U","0.0",",U","21.33",",U","24.31",",,,U","18.35",",,,U"
"USR0000HHAI","2014-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","400.8","U","110.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,11,+","26.7",",U,05,","0.0","U","0.0",",U","22.03",",U","25.02",",,,U","19.04",",,,U"
"USR0000HHAI","2014-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","558.8","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,13,","28.3",",U,20,+","0.0","U","0.0",",U","23.43",",U","26.71",",,,U","20.15",",,,U"
"USR0000HHAI","2014-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","719.2","U","160.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,21,","29.4",",U,29,","0.0","U","0.0",",U","23.68",",U","27.07",",,,U","20.29",",,,U"
"USR0000HHAI","2014-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","908.6","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,30,+","28.9",",U,27,+","0.0","U","0.0",",U","24.44",",U","27.78",",,,U","21.11",",,,U"
"USR0000HHAI","2015-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","77.2","U","77.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,16,+","26.1",",U,30,+","","","0.0",",U","20.82",",U","24.20",",,,U","17.45",",,,U"
"USR0000HHAI","2015-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","166.5","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,16,","26.7",",U,23,","","","0.0",",U","21.52",",U","24.53",",,,U","18.52",",,,U"
"USR0000HHAI","2015-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","244.4","U","77.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.6",",U,16,+","26.7",",U,24,","","","1.6",",U","20.79",",U","23.74",",,,U","17.85",",,,U"
"USR0000HHAI","2015-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","368.9","U","124.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,16,+","27.8",",U,26,+","","","0.0",",U","22.48",",U","25.67",",,,U","19.29",",,,U"
"USR0000HHAI","2015-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","490.8","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,26,+","27.8",",U,31,","","","0.0",",U","22.27",",U","25.55",",,,U","18.98",",,,U"
"USR0000HHAI","2015-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","647.8","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,10,","28.9",",U,30,","","","0.0",",U","23.57",",U","26.87",",,,U","20.26",",,,U"
"USR0000HHAI","2015-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","853.2","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,20,+","29.4",",U,29,+","0.0","U","0.0",",U","24.96",",U","28.11",",,,U","21.81",",,,U"
"USR0000HHAI","2015-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1079.2","U","226.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,25,+","30.6",",U,22,+","0.0","U","0.0",",U","25.62",",U","28.65",",,,U","22.60",",,,U"
"USR0000HHAI","2015-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1289.2","U","210.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,29,+","30.6",",U,08,","0.0","U","0.0",",U","25.33",",U","28.08",",,,U","22.58",",,,U"
"USR0000HHAI","2015-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1478.0","U","188.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,28,+","28.9",",U,17,","0.0","U","0.0",",U","24.42",",U","27.39",",,,U","21.45",",,,U"
"USR0000HHAI","2015-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1644.2","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,20,","30.0",",U,02,","0.0","U","0.0",",U","23.87",",U","26.49",",,,U","21.26",",,,U"
"USR0000HHAI","2015-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1779.2","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,31,+","27.2",",U,07,","0.0","U","0.0",",U","22.69",",U","25.34",",,,U","20.04",",,,U"
"USR0000HHAI","2016-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","106.3","U","106.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,20,+","27.8",",U,24,","0.0","U","0.0",",U","21.76",",U","25.62",",,,U","17.90",",,,U"
"USR0000HHAI","2016-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","198.6","U","92.3","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","15.0","2,U,09,","27.2","2,U,28,+","0.0","U","0.0","2,U","21.75","2,U","25.36","2,,,U","18.14","2,,,U"
"USR0000HHAI","2016-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","306.5","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,09,","27.2",",U,27,+","0.0","U","0.0",",U","21.81",",U","25.40",",,,U","18.22",",,,U"
"USR0000HHAI","2016-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","437.5","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,06,","28.3",",U,15,","0.0","U","0.0",",U","22.70",",U","25.97",",,,U","19.43",",,,U"
"USR0000HHAI","2016-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","165.4","1,U","0","1,U","0","1,U","0",",U","30",",U","1",",U","18.9","1,U,19,","32.2",",U,01,","","","0.0",",U","24.12","1,U","27.54",",,,U","20.69","1,,,U"
"USR0000HHAI","2016-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","194.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,30,","29.4",",U,25,+","0.0","U","0.0",",U","24.61",",U","27.84",",,,U","21.39",",,,U"
"USR0000HHAI","2016-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","202.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,+","30.0",",U,08,","0.0","U","0.0",",U","24.88",",U","28.10",",,,U","21.66",",,,U"
"USR0000HHAI","2016-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","192.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,21,+","30.0",",U,16,+","0.0","U","0.0",",U","24.74",",U","27.88",",,,U","21.60",",,,U"
"USR0000HHAI","2016-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","176.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,26,+","28.9",",U,07,","0.0","U","0.0",",U","24.03",",U","26.91",",,,U","21.15",",,,U"
"USR0000HHAI","2016-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","144.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,12,+","28.3",",U,10,","0.0","U","0.0",",U","23.16",",U","26.03",",,,U","20.29",",,,U"
"USR0000HHAI","2016-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","","","98.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,29,","27.2",",U,03,","0.0","U","0.0",",U","21.50",",U","23.85",",,,U","19.14",",,,U"
"USR0000HHAI","2017-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","80.7","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,28,+","26.1",",U,26,+","0.0","U","0.0",",U","20.94",",U","23.95",",,,U","17.92",",,,U"
"USR0000HHAI","2017-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","155.7","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,02,","25.6",",U,18,+","0.0","U","0.0",",U","21.01",",U","24.03",",,,U","18.00",",,,U"
"USR0000HHAI","2017-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","280.4","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,17,+","27.2",",U,25,+","0.0","U","0.0",",U","22.36",",U","25.63",",,,U","19.08",",,,U"
"USR0000HHAI","2017-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","415.4","U","135.0","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","15.6",",U,30,","28.3","1,U,09,","0.0","U","0.0","1,U","22.92","1,U","26.56","1,,,U","19.29",",,,U"
"USR0000HHAI","2017-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","563.6","U","148.2","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","18.3","1,U,22,","28.9",",U,29,","0.0","U","0.0",",U","23.30","1,U","26.70",",,,U","19.90","1,,,U"
"USR0000HHAI","2017-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","735.8","U","172.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,22,+","28.9",",U,16,","0.0","U","0.0",",U","24.07",",U","27.33",",,,U","20.81",",,,U"
"USR0000HHAI","2017-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","929.9","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,31,+","28.9",",U,29,+","0.0","U","0.0",",U","24.59",",U","27.81",",,,U","21.37",",,,U"
"USR0000HHAI","2017-08","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1135.3","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,18,+","30.0",",U,20,","0.0","U","0.0",",U","24.96",",U","28.33",",,,U","21.59",",,,U"
"USR0000HHAI","2017-09","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1333.7","U","198.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,28,+","30.6",",U,30,","0.0","U","0.0",",U","24.95",",U","28.55",",,,U","21.34",",,,U"
"USR0000HHAI","2017-10","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1520.6","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,28,","29.4",",U,22,+","0.0","U","0.0",",U","24.36",",U","27.63",",,,U","21.10",",,,U"
"USR0000HHAI","2017-11","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1647.5","U","126.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,24,+","28.9",",U,01,","0.0","U","0.0",",U","22.56",",U","25.34",",,,U","19.79",",,,U"
"USR0000HHAI","2017-12","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","1725.5","U","78.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,31,+","26.7",",U,11,","0.0","U","0.0",",U","20.85",",U","23.86",",,,U","17.84",",,,U"
"USR0000HHAI","2018-01","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","96.6","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,10,","26.1",",U,26,+","0.0","U","0.0",",U","21.45",",U","24.49",",,,U","18.41",",,,U"
"USR0000HHAI","2018-02","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","185.3","U","88.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,20,+","26.1",",U,23,+","0.0","U","0.0",",U","21.50",",U","24.40",",,,U","18.61",",,,U"
"USR0000HHAI","2018-03","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","271.5","U","86.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,10,","27.2",",U,29,+","0.0","U","0.0",",U","21.11",",U","23.90",",,,U","18.33",",,,U"
"USR0000HHAI","2018-04","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","390.5","U","119.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.8",",U,29,+","27.8",",U,05,","0.0","U","0.0",",U","22.30",",U","24.97",",,,U","19.63",",,,U"
"USR0000HHAI","2018-05","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","527.2","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,12,+","27.8",",U,02,","0.0","U","0.0",",U","22.74",",U","25.71",",,,U","19.78",",,,U"
"USR0000HHAI","2018-06","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","685.7","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,07,","28.3",",U,29,+","0.0","U","0.0",",U","23.62",",U","26.88",",,,U","20.36",",,,U"
"USR0000HHAI","2018-07","20.5803","-156.5711","365.8","HAKIOAWA HAWAII, HI US","876.1","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,22,+","28.9",",U,30,+","0.0","U","0.0",",U","24.48",",U","27.59",",,,U","21.36",",,,U"
