"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200924","1950-12","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","131.2","0","0.0",",0","21",",0","10",",0","0",",0","31",",0","11",",0","1",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-23.9",",0,26,","584",",,0,19,+","152",",,0,13,","10.7",",,0,07,","3.3",",0,02,","1741.5","0","736.6",",0","58.8",",,,0","620",",,,0","-5.43",",0","-2.04",",,,0","-8.82",",,,0"
"USC00200924","1951-01","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","31",",0","11",",0","6","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-31.1","1,0,30,","533",",,0,08,+","203",",,0,04,","13.2",",,0,04,","7.2",",0,19,+","2498.6","0","757.1",",0","43.4",",,,0","505",",,,0","-6.99","1,0","-2.18",",,,0","-11.79","1,,,0"
"USC00200924","1951-02","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","28",",0","5",",0","8",",0","25",",0","11",",0","0",",0","0",",0","","","","","-31.7",",0,09,","457",",,0,14,+","38",",,0,27,","16.5",",,0,26,","8.9",",0,25,","3165.4","0","666.8",",0","40.0",",,,0","164",",,,0","-5.48",",0","0.00",",,,0","-10.97",",,,0"
"USC00200924","1951-03","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0","1,0","10","1,0","6","1,0","1","1,0","30","1,0","7","1,0","4","1,0","27","1,0","10","1,0","0","1,0","0","1,0","2","","","","-21.1","1,0,25,","610","1,,0,25,+","356","1,,0,24,","28.4","1,,0,24,","13.9","1,0,27,","3775.3","0","609.9","1,0","78.7","1,,,0","814","1,,,0","-2.00","1,0","3.14","1,,,0","-7.14","1,,,0"
"USC00200924","1951-04","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","2.8","0","2.8",",0","17",",0","10",",0","0",",0","11",",0","8",",0","0",",0","18",",0","0",",0","4",",0","0",",0","1","","","","-5.6",",0,20,+","203",",,0,03,","76",",,0,03,","20.3",",,0,13,","27.2",",0,28,","4148.7","0","373.4",",0","99.4",",,,0","329",",,,0","5.98",",0","11.13",",,,0","0.83",",,,0"
"USC00200924","1951-05","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","29.5","0","26.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","1",",0","","","1","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","32.2",",0,19,","4294.3","0","145.6",",0","48.9",",,,0","0",",,,0","14.50",",0","23.22",",,,0","5.77",",,,0"
"USC00200924","1951-06","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","41.2","0","11.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","2","","3","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","29.4",",0,18,+","4370.2","0","75.9",",0","86.2",",,,0","0",",,,0","16.19",",0","23.39",",,,0","9.00",",,,0"
"USC00200924","1951-07","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","83.2","0","42.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","30.0",",0,29,+","33.5","0","33.5",",0","124.7",",,,0","0",",,,0","18.61",",0","25.55",",,,0","11.66",",,,0"
"USC00200924","1951-08","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","109.3","0","26.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","2","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","30.6",",0,30,","91.1","0","57.6",",0","84.1",",,,0","0",",,,0","17.32",",0","24.82",",,,0","9.82",",,,0"
"USC00200924","1951-09","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","123.5","0","14.2",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","1","","1","","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","32.2",",0,12,","244.7","0","153.6",",0","93.8",",,,0","0",",,,0","13.69",",0","19.73",",,,0","7.65",",,,0"
"USC00200924","1951-10","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","126.3","0","2.8","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","4","","2","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,30,+","64.0",",,0,03,","25.6","1,0,02,","490.0","0","245.3","1,0","178.0",",,,0","0",",T,,0","10.11","1,0","15.91","1,,,0","4.30",",,,0"
"USC00200924","1951-11","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","126.3","0","0.0",",0","14",",0","9",",0","0",",0","27",",0","12",",0","2",",0","27",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,27,","254",",,0,07,","127",",,0,04,","10.2",",,0,15,","12.8",",0,14,","1103.2","0","613.2",",0","57.9",",,,0","571",",,,0","-2.11",",0","2.41",",,,0","-6.63",",,,0"
"USC00200924","1951-12","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","126.3","0","0.0",",0","21",",0","12",",0","0",",0","24",",0","18",",0","3",",0","26",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,19,","508",",,0,28,","114",",,0,11,","7.6",",,0,11,+","17.8",",0,03,","1808.5","0","705.3",",0","73.7",",,,0","899",",,,0","-4.42",",0","-0.43",",,,0","-8.41",",,,0"
"USC00200924","1952-01","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","10",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-23.3",",0,29,","356",",,0,29,+","127",",,0,22,","14.2",",,0,15,","10.0",",0,01,","2534.3","0","725.8",",0","59.9",",,,0","532",",,,0","-5.08",",0","-0.37",",,,0","-9.79",",,,0"
"USC00200924","1952-02","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","29",",0","6",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,19,+","483",",,0,22,","140",",,0,09,","8.6",",,0,09,","6.7",",0,03,+","3214.5","0","680.2",",0","25.6",",,,0","445",",,,0","-5.12",",0","0.61",",,,0","-10.86",",,,0"
"USC00200924","1952-03","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6","1,0","6",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-23.9",",0,07,","457",",,0,06,+","127","1,,0,04,","10.7",",,0,31,","12.2",",0,30,","3889.2","0","674.7",",0","61.7",",,,0","304","1,,,0","-3.43",",0","2.43",",,,0","-9.30",",,,0"
"USC00200924","1952-04","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","12",",0","3",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,11,","152",",,0,06,","76",",,0,06,","8.1","1,,0,06,","28.3",",0,27,+","4214.7","0","325.5",",0","30.0","1,,,0","204",",,,0","7.48",",0","15.11",",,,0","-0.15",",,,0"
"USC00200924","1952-05","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","2","","1","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,28,","23.9",",0,27,+","4439.8","0","225.1",",0","60.1",",a,,0","0",",,,0","11.07",",0","18.54",",,,0","3.61",",,,0"
"USC00200924","1952-06","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","52.8","0","52.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","1","","2","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","36.1",",0,16,","4500.4","0","60.6",",0","162.6",",,,0","0",",,,0","18.07",",0","26.02",",,,0","10.12",",,,0"
"USC00200924","1952-07","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","158.4","0","105.6","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","10","","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.9",",0,07,","24.2","0","24.2",",0","154.0",",,,0","0",",,,0","21.10","1,0","28.08",",,,0","14.11","1,,,0"
"USC00200924","1952-08","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","208.0","0","49.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","1","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","32.8","1,0,28,","63.0","0","38.8","1,0","59.3",",,,0","0",",,,0","18.76","1,0","26.18","1,,,0","11.35",",,,0"
"USC00200924","1952-09","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","247.7","0","39.7","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","3","1,0","","","3","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","35.0","1,0,13,","163.4","0","100.4","1,0","67.4",",,,0","0",",,,0","16.12","1,0","23.22","1,,,0","9.03",",,,0"
"USC00200924","1952-10","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","247.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,20,","0",",T,0,29,+","25",",,0,20,","5.1",",,0,16,","22.2",",0,01,","535.6","0","372.2",",0","12.8",",,,0","25",",,,0","6.33",",0","12.48",",,,0","0.18",",,,0"
"USC00200924","1952-11","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","247.7","0","0.0",",0","14",",0","8",",0","0",",0","4",",0","4",",0","0",",0","17",",0","4",",0","0",",0","0",",0","5","","1","","-8.9",",0,30,","330",",,0,29,","229",",,0,27,","24.1",",,0,22,","16.7",",0,18,+","974.8","0","439.2",",0","85.0",",,,0","355",",,,0","3.69",",0","7.83",",,,0","-0.45",",,,0"
"USC00200924","1952-12","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","247.7","0","0.0",",0","16",",0","10",",0","0",",0","29",",0","11",",0","1",",0","28",",0","13",",0","0",",0","0",",0","6","","","","-18.3",",0,27,","305",",,0,21,","152",",,0,14,","13.7",",,0,05,","12.8",",0,09,","1602.6","0","627.8",",0","77.0",",,,0","672",",,,0","-1.92",",0","1.76",",,,0","-5.60",",,,0"
"USC00200924","1953-01","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","10",",0","2",",0","31",",0","13",",0","0",",0","0",",0","4","","","","-26.7",",0,26,","432",",,0,31,+","178",",,0,18,","16.3",",,0,18,","8.9",",0,15,","2301.7","0","699.1",",0","67.6",",,,0","763",",,,0","-4.22",",0","0.24",",,,0","-8.67",",,,0"
"USC00200924","1953-02","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","28",",0","14",",0","0",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-16.7",",0,01,","635",",,0,18,+","229",",,0,11,","23.4",",,0,11,","8.3",",0,21,","2925.8","0","624.1",",0","91.1",",,,0","723",",,,0","-3.96",",0","0.10",",,,0","-8.01",",,,0"
"USC00200924","1953-03","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0","1,0","8","4,0","5","4,0","0","4,0","24",",0","7",",0","3","1,0","26","1,0","7",",0","0",",0","0",",0","1","","1","","-23.9","1,0,01,","635",",,0,09,","165",",,0,04,","12.2","4,,0,04,","13.9",",0,22,","3472.7","0","546.9",",0","50.6","2,a,,0","380",",,,0","-0.04","1,0","4.92",",,,0","-5.01","1,,,0"
"USC00200924","1953-04","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","6",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,14,","25",",,0,17,","76",",,0,17,","17.3",",,0,26,","20.6",",0,22,","3901.8","0","429.1",",0","81.4",",,,0","240",",,,0","4.03",",0","10.05",",,,0","-1.99",",,,0"
"USC00200924","1953-05","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","4.2","0","4.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","1","","3","","-5.6",",0,14,","0",",,0,31,+","0",",T,0,31,","18.3",",,0,26,","30.6",",0,09,","4101.4","0","199.6",",0","52.4",",,,0","0",",T,,0","12.03",",0","20.11",",,,0","3.95",",,,0"
"USC00200924","1953-06","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","46.2","0","42.0",",0","13",",0","11",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","3",",0","","","11","","1.1",",0,02,","0",",,0,30,+","0","1,T,0,08,+","27.9",",,0,04,","34.4",",0,20,","4149.3","0","47.9",",0","105.5",",,,0","0","1,T,,0","18.14",",0","25.98",",,,0","10.29",",,,0"
"USC00200924","1953-07","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","124.9","0","78.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","35.6",",0,17,","30.8","0","30.8",",0","108.5",",,,0","0",",,,0","19.88",",0","27.71",",,,0","12.05",",,,0"
"USC00200924","1953-08","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","190.3","0","65.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","2","","2","","2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","35.0",",0,28,","57.4","0","26.6",",0","45.6",",,,0","0",",,,0","19.66","1,0","27.46",",,,0","11.85","1,,,0"
"USC00200924","1953-09","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","228.1","0","37.8",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","4",",0","","","10","","-1.1",",0,22,","0",",,0,30,+","0",",T,0,27,+","15.2",",,0,19,","36.7",",0,03,","194.2","0","136.8",",0","78.4",",,,0","0",",T,,0","15.03",",0","21.85",",,,0","8.21",",,,0"
"USC00200924","1953-10","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","228.7","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,31,+","25",",,0,28,","5.1",",,0,28,","29.4",",0,02,","417.0","0","222.8",",0","15.7",",,,0","25",",,,0","11.16",",0","19.32",",,,0","3.01",",,,0"
"USC00200924","1953-11","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","228.7","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","6",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,06,","178",",,0,27,","102",",,0,26,","8.9",",,0,11,","22.2",",0,17,","826.5","0","409.5",",0","50.2",",,,0","318",",,,0","4.68",",0","9.50",",,,0","-0.13",",,,0"
"USC00200924","1953-12","45.21667","-84.8","253.0","BOYNE FALLS ST NURSY, MI US","228.7","0","0.0",",0","16",",0","10",",0","0",",0","19",",0","10",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","1","","-25.0",",0,30,","178",",,0,31,","64",",,0,23,","8.4",",,0,06,","12.8",",0,04,","1460.5","0","634.0",",0","62.3",",,,0","367",",,,0","-2.12",",0","1.48",",,,0","-5.72",",,,0"
