"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKLL","2003-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","108.7","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,17,","28.3",",U,13,","0.0","U","0.0",",U","21.84",",U","25.02",",,,U","18.66",",,,U"
"USR0000HKLL","2003-02","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","198.7","U","90.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","16.1",",U,08,","26.7",",U,03,","0.3","U","0.3",",U","21.54",",U","24.71",",,,U","18.36",",,,U"
"USR0000HKLL","2003-03","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","342.0","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,05,+","29.4",",U,26,","0.3","U","0.0",",U","22.95",",U","26.14",",,,U","19.77",",,,U"
"USR0000HKLL","2003-04","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","484.2","U","142.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,29,+","27.8",",U,28,+","0.3","U","0.0",",U","23.07",",U","26.10",",,,U","20.04",",,,U"
"USR0000HKLL","2003-05","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","655.6","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,28,+","30.6",",U,28,+","0.3","U","0.0",",U","23.86",",U","27.23",",,,U","20.49",",,,U"
"USR0000HKLL","2003-06","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","835.4","U","179.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,13,","30.0",",U,08,","0.3","U","0.0",",U","24.33",",U","27.51",",,,U","21.14",",,,U"
"USR0000HKLL","2003-07","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1040.9","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,03,","29.4",",U,27,+","0.0","U","0.0",",U","24.96",",U","28.02",",,,U","21.91",",,,U"
"USR0000HKLL","2003-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1257.2","U","216.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,24,+","29.4",",U,31,+","0.0","U","0.0",",U","25.31",",U","28.30",",,,U","22.32",",,,U"
"USR0000HKLL","2003-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1473.5","U","216.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,05,","31.1",",U,25,","0.0","U","0.0",",U","25.54",",U","28.62",",,,U","22.47",",,,U"
"USR0000HKLL","2003-10","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1689.5","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,16,","30.0",",U,26,","0.0","U","0.0",",U","25.30",",U","28.35",",,,U","22.25",",,,U"
"USR0000HKLL","2003-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1850.8","U","161.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,22,+","28.3",",U,17,","0.0","U","0.0",",U","23.71",",U","26.37",",,,U","21.05",",,,U"
"USR0000HKLL","2003-12","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1982.9","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,28,+","27.2",",U,30,+","0.0","U","0.0",",U","22.60",",U","25.07",",,,U","20.12",",,,U"
"USR0000HKLL","2004-05","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","174.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,17,+","30.0",",U,12,","","","0.0",",U","23.95",",U","26.70",",,,U","21.20",",,,U"
"USR0000HKLL","2004-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","219.0","3,U","0","3,U","0","3,U","0","2,U","29","2,U","0","2,U","22.2","3,U,03,","30.6","2,U,31,+","","","0.0","2,U","26.19","3,U","28.67","2,,,U","23.71","3,,,U"
"USR0000HKLL","2004-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","","","0","4,U","0","4,U","0","4,U","26","4,U","0","4,U","22.2","4,U,27,+","30.6","4,U,02,","","","","","26.28","6,U","28.69","4,,,U","23.86","4,,,U"
"USR0000HKLL","2005-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","158.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,20,+","28.3",",U,25,","","","0.0",",U","23.62",",U","26.35",",,,U","20.89",",,,U"
"USR0000HKLL","2005-12","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","144.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,24,","28.3",",U,20,","","","0.0",",U","22.98",",U","26.21",",,,U","19.75",",,,U"
"USR0000HKLL","2006-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","131.9","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,05,","27.2",",U,30,","","","0.0",",U","22.59",",U","25.43",",,,U","19.75",",,,U"
"USR0000HKLL","2006-02","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","216.5","U","84.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,10,+","26.7",",U,16,","","","0.0",",U","21.36",",U","24.50",",,,U","18.21",",,,U"
"USR0000HKLL","2006-03","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","331.4","U","114.9","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","17.2","1,U,29,","28.3",",U,17,","","","0.0",",U","22.17","1,U","24.85",",,,U","19.48","1,,,U"
"USR0000HKLL","2006-04","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","450.8","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,22,+","27.8",",U,29,+","","","0.0",",U","22.31",",U","25.45",",,,U","19.18",",,,U"
"USR0000HKLL","2006-05","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","588.0","U","137.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,16,","28.9",",U,26,+","","","0.0",",U","22.76",",U","26.00",",,,U","19.52",",,,U"
"USR0000HKLL","2006-06","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","770.5","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,24,+","28.9",",U,26,+","","","0.0",",U","24.42",",U","27.78",",,,U","21.05",",,,U"
"USR0000HKLL","2006-07","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","974.8","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,27,+","30.0",",U,25,+","0.0","U","0.0",",U","24.92",",U","28.20",",,,U","21.64",",,,U"
"USR0000HKLL","2006-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1194.4","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,26,+","30.0",",U,28,+","0.0","U","0.0",",U","25.42",",U","28.66",",,,U","22.17",",,,U"
"USR0000HKLL","2006-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1403.3","U","208.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,29,","30.0",",U,14,","0.0","U","0.0",",U","25.30",",U","28.51",",,,U","22.08",",,,U"
"USR0000HKLL","2006-10","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1611.6","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,+","30.6",",U,06,","0.0","U","0.0",",U","25.05",",U","28.14",",,,U","21.96",",,,U"
"USR0000HKLL","2006-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1788.7","U","177.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,30,","28.9",",U,05,","0.0","U","0.0",",U","24.24",",U","27.20",",,,U","21.27",",,,U"
"USR0000HKLL","2006-12","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1930.8","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,22,+","27.8",",U,27,","0.0","U","0.0",",U","22.92",",U","25.70",",,,U","20.13",",,,U"
"USR0000HKLL","2007-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","131.8","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,27,","26.7",",U,25,","0.0","U","0.0",",U","22.58",",U","25.31",",,,U","19.86",",,,U"
"USR0000HKLL","2007-02","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","221.1","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,04,","26.1",",U,23,","0.0","U","0.0",",U","21.52",",U","24.50",",,,U","18.55",",,,U"
"USR0000HKLL","2007-03","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","352.5","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,30,","27.2",",U,05,","0.0","U","0.0",",U","22.57",",U","25.59",",,,U","19.55",",,,U"
"USR0000HKLL","2007-04","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","489.7","U","137.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,04,","27.8",",U,27,","0.0","U","0.0",",U","22.91",",U","26.23",",,,U","19.58",",,,U"
"USR0000HKLL","2007-05","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","659.3","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,11,","28.3",",U,31,+","0.0","U","0.0",",U","23.80",",U","27.00",",,,U","20.61",",,,U"
"USR0000HKLL","2007-06","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","841.8","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,+","29.4",",U,03,","0.0","U","0.0",",U","24.42",",U","27.66",",,,U","21.17",",,,U"
"USR0000HKLL","2007-07","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1041.0","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,+","29.4",",U,24,+","0.0","U","0.0",",U","24.76",",U","27.93",",,,U","21.59",",,,U"
"USR0000HKLL","2007-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1258.5","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,07,","30.6",",U,30,","0.0","U","0.0",",U","25.35",",U","28.67",",,,U","22.03",",,,U"
"USR0000HKLL","2007-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1448.5","U","190.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","19.4","1,U,27,","30.0","1,U,06,","0.0","U","0.0","1,U","25.08","2,U","28.17","1,,,U","22.00","1,,,U"
"USR0000HKLL","2007-10","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1607.2","U","158.7","5,U","0","5,U","0","5,U","0","1,U","30","1,U","0","1,U","16.7","5,U,27,","29.4","1,U,22,+","0.0","U","0.0","1,U","24.42","5,U","27.48","1,,,U","21.36","5,,,U"
"USR0000HKLL","2007-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1770.0","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,28,","29.4",",U,06,","0.0","U","0.0",",U","23.76",",U","26.67",",,,U","20.85",",,,U"
"USR0000HKLL","2007-12","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1884.1","U","114.1","2,U","0","2,U","0","2,U","0","2,U","29","2,U","0","2,U","17.2","2,U,31,","26.1","2,U,09,","0.0","U","0.0","2,U","22.27","2,U","24.57","2,,,U","19.97","2,,,U"
"USR0000HKLL","2008-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","96.4","U","96.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,29,+","26.1",",U,07,","0.0","U","0.0",",U","21.44",",U","24.19",",,,U","18.69",",,,U"
"USR0000HKLL","2008-02","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","201.2","U","104.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,26,","27.2",",U,21,","0.0","U","0.0",",U","21.95",",U","24.90",",,,U","18.99",",,,U"
"USR0000HKLL","2008-03","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","340.1","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,31,+","26.7",",U,24,+","0.0","U","0.0",",U","22.81",",U","25.86",",,,U","19.76",",,,U"
"USR0000HKLL","2008-04","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","474.1","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,03,","28.3",",U,18,","0.0","U","0.0",",U","22.80",",U","25.88",",,,U","19.72",",,,U"
"USR0000HKLL","2008-05","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","633.0","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,15,+","28.9",",U,18,","0.0","U","0.0",",U","23.46",",U","26.72",",,,U","20.20",",,,U"
"USR0000HKLL","2008-06","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","806.0","U","173.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,15,+","29.4",",U,28,","0.0","U","0.0",",U","24.10",",U","27.40",",,,U","20.80",",,,U"
"USR0000HKLL","2008-07","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1015.5","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,15,+","30.0",",U,07,+","0.0","U","0.0",",U","25.09",",U","28.49",",,,U","21.70",",,,U"
"USR0000HKLL","2008-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1217.4","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,29,+","30.0",",U,03,","0.0","U","0.0",",U","24.85",",U","28.27",",,,U","21.42",",,,U"
"USR0000HKLL","2008-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1404.6","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,13,+","30.0",",U,03,","0.0","U","0.0",",U","24.57",",U","28.03",",,,U","21.12",",,,U"
"USR0000HKLL","2008-10","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1593.8","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,23,","29.4",",U,07,","0.0","U","0.0",",U","24.44",",U","27.55",",,,U","21.33",",,,U"
"USR0000HKLL","2008-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1748.5","U","154.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","20.0","1,U,30,+","27.8","1,U,15,+","0.0","U","0.0","1,U","23.67","1,U","26.17","1,,,U","21.17","1,,,U"
"USR0000HKLL","2008-12","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1880.6","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,26,","27.2",",U,12,+","0.0","U","0.0",",U","22.59",",U","25.05",",,,U","20.13",",,,U"
"USR0000HKLL","2009-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","91.0","U","91.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,18,","25.6",",U,12,+","0.3","U","0.3",",U","21.26",",U","23.85",",,,U","18.67",",,,U"
"USR0000HKLL","2009-02","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","158.1","U","67.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,27,+","25.6",",U,09,","0.3","U","0.0",",U","20.73",",U","23.59",",,,U","17.87",",,,U"
"USR0000HKLL","2009-03","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","230.2","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,13,","25.0",",U,31,+","0.3","U","0.0",",U","20.66",",U","23.42",",,,U","17.90",",,,U"
"USR0000HKLL","2009-04","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","322.9","U","92.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,28,+","26.7",",U,20,+","0.3","U","0.0",",U","21.42",",U","24.50",",,,U","18.35",",,,U"
"USR0000HKLL","2009-05","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","491.4","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,22,+","29.4",",U,31,+","0.3","U","0.0",",U","23.77",",U","27.32",",,,U","20.22",",,,U"
"USR0000HKLL","2009-06","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","680.0","U","188.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,+","29.4",",U,01,","0.3","U","0.0",",U","24.62",",U","27.93",",,,U","21.31",",,,U"
"USR0000HKLL","2009-07","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","885.9","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,15,+","30.6",",U,23,","0.0","U","0.0",",U","24.97",",U","28.23",",,,U","21.72",",,,U"
"USR0000HKLL","2009-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1100.5","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,27,","29.4",",U,31,+","0.0","U","0.0",",U","25.26",",U","28.48",",,,U","22.03",",,,U"
"USR0000HKLL","2009-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1307.1","U","206.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,16,+","30.0",",U,25,+","0.0","U","0.0",",U","25.22",",U","28.61",",,,U","21.83",",,,U"
"USR0000HKLL","2009-10","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1526.2","U","219.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,31,+","30.6",",U,08,+","0.0","U","0.0",",U","25.40",",U","28.68",",,,U","22.12",",,,U"
"USR0000HKLL","2009-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1690.2","U","164.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,30,+","28.3",",U,10,+","0.0","U","0.0",",U","23.80",",U","26.76",",,,U","20.84",",,,U"
"USR0000HKLL","2009-12","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1822.4","U","132.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,04,","28.3",",U,30,+","0.0","U","0.0",",U","22.60",",U","25.99",",,,U","19.20",",,,U"
"USR0000HKLL","2010-01","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","122.9","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,15,","27.2",",U,24,+","0.0","U","0.0",",U","22.30",",U","25.59",",,,U","19.01",",,,U"
"USR0000HKLL","2010-02","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","217.8","U","94.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,19,+","27.2",",U,27,","0.0","U","0.0",",U","21.72",",U","25.08",",,,U","18.37",",,,U"
"USR0000HKLL","2010-03","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","332.7","U","114.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,19,","27.8",",U,21,","0.0","U","0.0",",U","22.04",",U","25.33",",,,U","18.75",",,,U"
"USR0000HKLL","2010-04","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","459.4","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,16,+","27.8",",U,30,+","0.0","U","0.0",",U","22.56",",U","25.82",",,,U","19.29",",,,U"
"USR0000HKLL","2010-05","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","627.3","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,17,","28.3",",U,18,+","0.0","U","0.0",",U","23.75",",U","27.02",",,,U","20.48",",,,U"
"USR0000HKLL","2010-06","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","798.2","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,17,+","29.4",",U,13,","0.0","U","0.0",",U","24.03",",U","27.34",",,,U","20.71",",,,U"
"USR0000HKLL","2010-07","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","982.2","U","184.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,29,+","30.0",",U,20,","0.0","U","0.0",",U","24.27",",U","27.81",",,,U","20.73",",,,U"
"USR0000HKLL","2010-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1174.6","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,28,+","30.0",",U,06,","0.0","U","0.0",",U","24.54",",U","28.10",",,,U","20.98",",,,U"
"USR0000HKLL","2010-09","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1361.9","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,29,+","29.4",",U,28,+","0.0","U","0.0",",U","24.58",",U","28.27",",,,U","20.89",",,,U"
"USR0000HKLL","2010-10","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1553.1","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,31,+","29.4",",U,22,","0.0","U","0.0",",U","24.50",",U","27.89",",,,U","21.11",",,,U"
"USR0000HKLL","2010-11","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","1714.1","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,28,+","28.9",",U,13,","0.0","U","0.0",",U","23.70",",U","26.84",",,,U","20.56",",,,U"
"USR0000HKLL","2011-08","20.5436","-156.6408","251.5","KEALIALALO HAWAII, HI US","","","195.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,01,","29.4",",U,16,+","","","0.0",",U","24.63",",U","28.03",",,,U","21.23",",,,U"
