"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055761","2003-09","51.8","-115.65","2042.0","SCALP CREEK, AB CA","2.9","","0.0","1,C","14",",C","7",",C","0",",C","","","","","0","1,C","17","1,C","1","1,C","5","1,C","0","1,C","-8.2","1,C,17,","","","","","13.2",",,C,15,","25.8","1,C,03,","663.4","","348.3","1,C","70.4",",,,C","","","6.32","1,C","12.23","1,,,C","0.42","1,,,C"
"CA003055761","2004-02","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","9",",C","0",",C","0",",C","-20.3",",C,02,","","","","","","","11.5",",C,12,","","","657.3",",C","","","","","-4.33",",C","1.54",",,,C","-10.20",",,,C"
"CA003055761","2004-03","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","","","","","1",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,03,","","","","","7.6",",,C,31,","15.2",",C,29,","","","641.9",",C","39.0",",,,C","","","-2.37",",C","3.50",",,,C","-8.25",",,,C"
"CA003055761","2004-05","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","","","13",",C","10",",C","0",",C","","","","","","","","","","","","","","","","","","","","","16.8",",,C,22,","","","","","","","93.0",",,,C","","","","","","","",""
"CA003055761","2004-06","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",","","","0",",C","12",",C","0",",C","1",",C","0",",C","-3.1",",C,15,","0",",,C,30,+","","","25.8",",,C,06,","21.5",",C,21,","","","306.9",",C","106.2",",,,C","","","8.10",",C","14.33",",,,C","1.88",",,,C"
"CA003055761","2004-07","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","1.8",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","0.7",",C,05,","0",",,C,31,+","","","21.4",",,C,07,","27.7",",C,18,","208.8","C","208.8",",C","64.0",",,,C","","","11.66",",C","18.06",",,,C","5.25",",,,C"
"CA003055761","2004-08","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,25,","0",",,C,31,+","","","20.8",",,C,22,","26.5",",C,13,","462.5","C","253.7",",C","85.4",",,,C","","","10.15",",C","15.83",",,,C","4.47",",,,C"
"CA003055761","2004-09","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",","","","0",",C","18",",C","1",",C","0",",C","0",",C","-6.6",",C,30,","0",",,C,30,+","","","16.8",",,C,03,","19.2",",C,27,","863.5","C","401.0",",C","80.8",",,,C","","","4.97",",C","10.58",",,,C","-0.65",",,,C"
"CA003055761","2004-10","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,24,","","","","","11.4",",,C,14,","18.1",",C,04,","1430.2","C","566.7",",C","46.2",",,,C","","","0.05",",C","5.67",",,,C","-5.56",",,,C"
"CA003055761","2004-11","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,28,","","","","","5.0",",,C,02,","11.3",",C,08,","2080.0","C","649.8",",C","19.0",",,,C","","","-3.33",",C","1.31",",,,C","-7.97",",,,C"
"CA003055761","2004-12","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","","","","","7",",C","31",",C","19",",C","0",",C","0",",C","-29.3",",C,31,","","","","","16.2",",,C,11,","5.7",",C,18,","2878.5","C","798.5",",C","58.0",",,,C","","","-7.42",",C","-2.98",",,,C","-11.87",",,,C"
"CA003055761","2005-01","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","12",",C","29",",C","16",",C","0",",C","0",",C","-33.4",",C,14,+","","","","","2.4",",,C,19,","9.7",",C,23,","3732.3","C","853.8",",C","13.9",",,,C","","","-9.21",",C","-4.19",",,,C","-14.23",",,,C"
"CA003055761","2005-02","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","7",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,06,","","","","","16.2",",,C,04,","9.4",",C,24,","4402.6","C","670.3",",C","27.0",",,,C","","","-5.61",",C","0.53",",,,C","-11.75",",,,C"
"CA003055761","2005-03","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","9",",C","0",",C","0",",C","-19.9",",C,19,","","","","","","","12.6",",C,11,","5090.4","C","687.8",",C","","","","","-3.85",",C","1.97",",,,C","-9.68",",,,C"
"CA003055761","2005-04","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-14.3",",C,29,","","","","","2.2",",,C,27,","17.2",",C,25,","5637.9","C","547.5",",C","8.2",",,,C","","","0.08",",C","6.16",",,,C","-6.00",",,,C"
"CA003055761","2005-05","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","","","","","","","21.0",",C,31,+","6045.6","C","407.7",",C","","","","","5.18",",C","11.67",",,,C","-1.31",",,,C"
"CA003055761","2005-06","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","","","","","21.9",",C,21,","6409.9","C","364.3",",C","","","","","6.19",",C","10.72",",,,C","1.66",",,,C"
"CA003055761","2005-07","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","5",",C","0",",C","-1.6",",C,25,","0",",,C,31,+","","","","","23.7",",C,31,","235.0","C","235.0",",C","","","","","10.75",",C","17.35",",,,C","4.15",",,,C"
"CA003055761","2005-08","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","9",",C","0",",C","7",",C","0",",C","-3.1",",C,18,","0",",,C,31,+","","","","","25.9",",C,01,","525.1","C","290.1",",C","","","","","8.98",",C","15.04",",,,C","2.92",",,,C"
"CA003055761","2005-09","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","23",",C","2",",C","0",",C","0",",C","-7.3",",C,23,","0",",,C,30,+","","","","","16.0",",C,07,+","950.4","C","425.3",",C","","","","","4.16",",C","9.59",",,,C","-1.28",",,,C"
"CA003055761","2005-10","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-9.9",",C,21,","","","","","","","15.4",",C,25,","1455.0","C","504.6",",C","","","","","2.05",",C","7.13",",,,C","-3.02",",,,C"
"CA003055761","2005-11","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,30,","","","","","","","15.1",",C,22,","2112.8","C","657.8",",C","","","","","-3.59",",C","0.80",",,,C","-7.99",",,,C"
"CA003055761","2005-12","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-25.1",",C,03,","","","","","0.0",",,C,31,+","7.1",",C,24,","2899.0","C","786.2",",C","0.0",",,,C","","","-7.03",",C","-3.05",",,,C","-11.01",",,,C"
"CA003055761","2006-01","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","22",",C","0",",C","0",",C","-16.2",",C,21,","","","","","0.0",",,C,31,+","7.0",",C,24,","3625.6","C","726.6",",C","0.0",",,,C","","","-5.10",",C","-1.31",",,,C","-8.90",",,,C"
"CA003055761","2006-02","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","6",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,16,","","","","","0.0",",,C,28,+","10.5",",C,12,","4380.6","C","755.0",",C","0.0",",,,C","","","-8.63",",C","-2.96",",,,C","-14.30",",,,C"
"CA003055761","2006-03","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","3",",C","31",",C","11",",C","0",",C","0",",C","-21.3",",C,12,","","","","","0.0",",,C,31,+","7.3",",C,29,+","5121.8","C","741.2",",C","0.0",",,,C","","","-5.58",",C","0.44",",,,C","-11.59",",,,C"
"CA003055761","2006-05","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","3",",C","0",",C","-6.3",",C,01,","","","","","0.0",",,C,31,+","24.2",",C,16,","","","391.6",",C","0.0",",,,C","","","5.70",",C","11.93",",,,C","-0.53",",,,C"
"CA003055761","2006-07","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","2.3",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.2",",C,31,+","0",",,C,31,+","","","0.0",",,C,31,+","27.9",",C,22,","151.9","C","151.9",",C","0.0",",,,C","","","13.51",",C","20.48",",,,C","6.54",",,,C"
"CA003055761","2006-08","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","","","0.0",",,C,31,+","24.6",",C,07,","406.9","C","255.0",",C","0.0",",,,C","","","10.11",",C","16.82",",,,C","3.40",",,,C"
"CA003055761","2006-09","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","12",",C","3",",C","7",",C","0",",C","-5.6",",C,17,","","","","","0.0",",,C,30,+","25.4",",C,04,","716.8","C","309.9",",C","0.0",",,,C","","","8.00",",C","13.99",",,,C","2.02",",,,C"
"CA003055761","2006-10","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","2",",C","27",",C","5",",C","0",",C","0",",C","-22.6",",C,30,","","","","","0.0",",,C,31,+","16.4",",C,05,","1279.5","C","562.7",",C","0.0",",,,C","","","0.18",",C","5.30",",,,C","-4.94",",,,C"
"CA003055761","2006-11","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","6",",C","30",",C","20",",C","0",",C","0",",C","-33.6",",C,27,","","","","","0.0",",,C,30,+","7.9",",C,06,","2084.0","C","804.5",",C","0.0",",,,C","","","-8.49",",C","-4.10",",,,C","-12.87",",,,C"
"CA003055761","2006-12","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","2",",C","31",",C","20",",C","0",",C","0",",C","-19.1",",C,02,","","","","","0.0",",,C,31,+","5.9",",C,08,","2833.2","C","749.2",",C","0.0",",,,C","","","-5.83",",C","-1.94",",,,C","-9.73",",,,C"
"CA003055761","2007-01","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","","","7",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,11,","","","","","0.0",",,C,31,+","6.0",",C,24,","3655.1","","821.9",",C","0.0",",,,C","","","-8.18",",C","-3.30",",,,C","-13.06",",,,C"
"CA003055761","2007-02","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","","","7","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-22.5","1,C,12,","","","","","0.0",",,C,28,+","7.9","1,C,05,","4391.0","","735.9","1,C","0.0",",,,C","","","-8.92","1,C","-4.21","1,,,C","-13.63","1,,,C"
"CA003055761","2007-03","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","29",",C","5",",C","0",",C","0",",C","-18.7",",C,01,","","","","","","","10.1",",C,23,","5023.8","","632.8",",C","","","","","-2.08",",C","3.52",",,,C","-7.68",",,,C"
"CA003055761","2007-04","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","","","1",",C","30",",C","7",",C","0",",C","0",",C","-19.7",",C,03,","","","","","0.0",",,C,30,+","15.0",",C,08,","5619.8","","596.0",",C","0.0",",,,C","","","-1.53",",C","4.09",",,,C","-7.16",",,,C"
"CA003055761","2007-05","51.8","-115.65","2042.0","SCALP CREEK, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-6.2",",C,25,","","","","","","","20.0",",C,30,","6058.2","","438.4",",C","","","","","4.19",",C","9.71",",,,C","-1.33",",,,C"
"CA003055761","2007-10","51.8","-115.65","2042.0","SCALP CREEK, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-9.1",",C,30,","","","","","","","16.4",",C,14,","","","523.3",",C","","","","","1.45",",C","6.57",",,,C","-3.67",",,,C"
