"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011119","1978-06","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","401.4","m","98.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","17.8",",,m,06,","30.6",",m,27,","477.1","m","0.0",",m","33.5",",,,m","21.61",",m","27.69",",,,m","15.52",",,,m"
"MXN00011119","1978-07","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","491.7","m","90.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","15.7",",,m,30,","30.0",",m,18,+","0.0","m","0.0",",m","55.3",",,,m","21.25",",m","27.56",",,,m","14.94",",,,m"
"MXN00011119","1978-08","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","556.8","m","65.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,","10.9",",,m,11,","30.0",",m,29,+","0.0","m","0.0",",m","23.6",",,,m","20.43",",m","26.35",",,,m","14.51",",,,m"
"MXN00011119","1978-09","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","610.7","m","53.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,+","14.0",",,m,22,","30.6",",m,12,","7.2","m","7.2",",m","55.2",",,,m","19.89",",m","25.42",",,,m","14.36",",,,m"
"MXN00011119","1978-10","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","629.6","m","18.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,22,","9.9",",,m,12,","28.3",",m,25,","54.2","m","47.0",",m","28.3",",,,m","17.43",",m","23.04",",,,m","11.81",",,,m"
"MXN00011119","1978-11","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","637.3","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,09,","0.0",",,m,30,+","28.9",",m,28,+","87.0","m","32.8",",m","0.0",",,,m","17.49",",m","25.73",",,,m","9.25",",,,m"
"MXN00011119","1978-12","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","641.9","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,14,","0.0",",,m,31,+","28.9",",m,31,+","117.1","m","30.1",",m","0.0",",,,m","17.51",",m","26.77",",,,m","8.25",",,,m"
"MXN00011119","1979-01","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","2.9","m","2.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","0.6",",m,16,+","0.0",",,m,31,+","28.9","1,m,30,+","230.4","m","113.3","1,m","0.0",",,,m","14.59","1,m","23.64","1,,,m","5.54",",,,m"
"MXN00011119","1979-02","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","5.4","m","2.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,08,","6.4",",,m,11,","30.0",",m,24,+","279.4","m","49.0",",m","12.5",",,,m","16.67",",m","25.80",",,,m","7.54",",,,m"
"MXN00011119","1979-03","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","40.7","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,11,","0.0",",,m,31,+","32.8",",m,30,+","290.2","m","10.8",",m","0.0",",,,m","19.12",",m","28.98",",,,m","9.26",",,,m"
"MXN00011119","1979-04","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","111.2","m","70.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,30,+","7.9",",,m,16,","33.9",",m,30,+","290.2","m","0.0",",m","7.9",",,,m","20.68",",m","30.96",",,,m","10.41",",,,m"
"MXN00011119","1979-05","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","195.8","m","84.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,29,+","13.0",",,m,26,","35.6",",m,22,+","290.2","m","0.0",",m","17.8",",,,m","21.06",",m","31.97",",,,m","10.15",",,,m"
"MXN00011119","1979-06","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","275.2","m","79.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,06,+","14.5",",,m,06,","35.6",",m,21,+","294.1","m","3.9",",m","24.9",",,,m","20.85",",m","31.76",",,,m","9.95",",,,m"
"MXN00011119","1979-07","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","366.7","m","91.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,11,+","15.5",",,m,26,","37.8",",m,23,","0.0","m","0.0",",m","97.2",",,,m","21.28",",m","32.28",",,,m","10.29",",,,m"
"MXN00011119","1979-08","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","413.9","m","47.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,06,+","10.9",",,m,06,","35.6",",m,01,","1.0","m","1.0",",m","16.2",",,,m","19.82",",m","26.33",",,,m","13.31",",,,m"
"MXN00011119","1979-09","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","442.8","m","28.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,23,","5.3",",,m,16,","30.0",",m,24,+","7.8","m","6.8",",m","5.3",",,,m","19.07",",m","26.91",",,,m","11.23",",,,m"
"MXN00011119","1979-10","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","468.1","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,","0.0",",,m,31,+","31.7",",m,24,+","22.5","m","14.7",",m","0.0",",,,m","18.67",",m","27.06",",,,m","10.29",",,,m"
"MXN00011119","1979-11","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","478.3","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,13,","0.0",",,m,30,+","30.0",",m,29,+","44.1","m","21.6",",m","0.0",",,,m","17.95",",m","26.50",",,,m","9.41",",,,m"
"MXN00011119","1979-12","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","493.8","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","0.0",",,m,31,+","31.7",",m,08,","61.5","m","17.4",",m","0.0",",,,m","18.27",",m","27.32",",,,m","9.23",",,,m"
"MXN00011119","1980-01","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","10.1","m","10.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,06,","20.3",",,m,23,","31.7",",m,30,","124.1","m","62.6",",m","49.0",",,,m","16.64",",m","26.45",",,,m","6.83",",,,m"
"MXN00011119","1980-02","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","33.6","m","23.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","7.8","1,m,22,+","0.0","1,,m,29,+","33.9","1,m,18,","157.1","m","33.0","1,m","0.0","1,,,m","17.99","1,m","26.35","1,,,m","9.64","1,,,m"
"MXN00011119","1980-03","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","87.3","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,24,","0.0",",,m,31,+","33.9",",m,23,+","167.5","m","10.4",",m","0.0",",,,m","19.73",",m","29.35",",,,m","10.10",",,,m"
"MXN00011119","1980-04","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","151.6","m","64.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,04,","0.0",",,m,30,+","33.9",",m,30,+","167.5","m","0.0",",m","0.0",",,,m","20.48",",m","30.33",",,,m","10.62",",,,m"
"MXN00011119","1980-05","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","219.0","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,07,","0.0",",,m,31,+","33.9",",m,21,","168.6","m","1.1",",m","0.0",",,,m","20.47",",m","30.48",",,,m","10.46",",,,m"
"MXN00011119","1980-06","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","301.5","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,27,+","0.0",",,m,30,+","37.8",",m,03,","169.4","m","0.8",",m","0.0",",,,m","21.06",",m","31.55",",,,m","10.56",",,,m"
"MXN00011119","1980-07","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","342.6","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,03,","0.0",",,m,31,+","32.8",",m,03,","2.6","m","2.6",",m","0.0",",,,m","19.58",",m","27.70",",,,m","11.45",",,,m"
"MXN00011119","1980-08","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","430.8","m","88.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","18.8",",,m,06,","31.7",",m,04,","3.1","m","0.5",",m","35.6",",,,m","21.16",",m","27.52",",,,m","14.80",",,,m"
"MXN00011119","1980-09","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","509.0","m","78.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,+","15.0",",,m,26,","30.6",",m,28,+","3.1","m","0.0",",m","24.4",",,,m","20.94",",m","28.42",",,,m","13.46",",,,m"
"MXN00011119","1980-10","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","545.5","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,","0.0",",,m,31,+","31.7",",m,21,","20.2","m","17.1",",m","0.0",",,,m","18.96",",m","27.03",",,,m","10.89",",,,m"
"MXN00011119","1980-11","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","556.1","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","0.0",",,m,30,+","30.6",",m,28,","34.9","m","14.7",",m","0.0",",,,m","18.20",",m","26.40",",,,m","10.00",",,,m"
"MXN00011119","1980-12","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","573.0","m","16.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,","0.0","1,,m,31,+","31.7",",m,10,","51.0","m","16.1",",m","0.0","1,,,m","18.36",",m","27.26",",,,m","9.45",",,,m"
"MXN00011119","1981-01","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","1.7","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,25,","14.0",",,m,17,","29.4",",m,07,","122.3","m","71.3",",m","30.2",",,,m","16.09",",m","25.90",",,,m","6.28",",,,m"
"MXN00011119","1981-02","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","5.7","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,14,","4.3",",,m,24,","31.7",",m,28,","179.3","m","57.0",",m","4.3",",,,m","16.44",",m","25.18",",,,m","7.70",",,,m"
"MXN00011119","1981-03","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","44.3","m","38.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,+","1.8",",,m,11,","31.7",",m,02,","187.7","m","8.4",",m","1.8",",,,m","19.31",",m","28.24",",,,m","10.37",",,,m"
"MXN00011119","1981-04","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","116.6","m","72.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","19.8",",,m,30,","31.7",",m,28,+","187.7","m","0.0",",m","38.1",",,,m","20.74",",m","29.98",",,,m","11.51",",,,m"
"MXN00011119","1981-05","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","213.8","m","97.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,02,","19.8",",,m,25,+","35.0",",m,09,","191.0","m","3.3",",m","88.6",",,,m","21.36",",m","29.93",",,,m","12.80",",,,m"
"MXN00011119","1981-06","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","314.3","m","100.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,+","19.8",",,m,15,","31.7",",m,27,+","191.0","m","0.0",",m","31.0",",,,m","21.68",",m","29.39",",,,m","13.97",",,,m"
"MXN00011119","1981-07","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","382.1","m","67.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,16,","19.8",",,m,13,","30.6",",m,19,+","2.5","m","2.5",",m","59.9",",,,m","20.44",",m","28.56",",,,m","12.31",",,,m"
"MXN00011119","1981-08","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","453.6","m","71.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","15.0",",,m,30,","31.7",",m,24,","2.5","m","0.0",",m","43.7",",,,m","20.64",",m","27.33",",,,m","13.95",",,,m"
"MXN00011119","1981-09","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","492.0","m","38.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","9.9",",,m,24,","30.0",",m,25,+","4.3","m","1.8",",m","18.5",",,,m","19.55",",m","27.00",",,,m","12.10",",,,m"
"MXN00011119","1981-10","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","530.2","m","38.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","17.8",",,m,05,","30.0",",m,02,","9.8","m","5.5",",m","44.8",",,,m","19.39",",m","26.60",",,,m","12.17",",,,m"
"MXN00011119","1981-11","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","535.8","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,22,+","0.0",",,m,30,+","28.9",",m,13,","41.2","m","31.4",",m","0.0",",,,m","17.47",",m","25.75",",,,m","9.19",",,,m"
"MXN00011119","1981-12","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","535.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,27,","7.1",",,m,23,","26.7",",m,28,+","136.4","m","95.2",",m","10.4",",,,m","15.26",",m","22.83",",,,m","7.69",",,,m"
"MXN00011119","1982-01","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,14,","3.0",",,m,09,","28.9",",m,02,","238.5","m","102.1",",m","3.0",",,,m","15.04",",m","24.37",",,,m","5.70",",,,m"
"MXN00011119","1982-02","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","1.7","m","1.7","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","1.7",",m,13,","2.8",",,m,07,","30.0","1,m,28,+","339.1","m","100.6","1,m","3.6",",,,m","14.74","1,m","23.63","1,,,m","5.84",",,,m"
"MXN00011119","1982-03","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","25.2","m","23.5","4,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","4,m","26","4,m","1","4,m","2.2","1,m,18,","4.8",",,m,26,","32.8","4,m,24,","363.3","m","24.2","4,m","4.8",",,,m","18.21","4,m","28.26","4,,,m","8.17","1,,,m"
"MXN00011119","1982-04","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","152.5","m","127.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.3",",m,13,","0.8",",,m,06,","38.9",",m,22,","366.9","m","3.6",",m","0.8",",,,m","22.46",",m","31.84",",,,m","13.08",",,,m"
"MXN00011119","1982-05","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","260.9","m","108.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,28,+","27.9",",,m,09,","32.8",",m,02,","366.9","m","0.0",",m","85.9",",,,m","21.83",",m","29.25",",,,m","14.42",",,,m"
"MXN00011119","1982-06","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","356.9","m","96.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,16,+","17.8",",,m,06,","30.6",",m,27,","366.9","m","0.0",",m","34.6",",,,m","21.53",",m","27.53",",,,m","15.54",",,,m"
"MXN00011119","1982-07","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","421.0","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,28,+","0.0",",,m,31,+","33.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","20.40",",m","30.10",",,,m","10.70",",,,m"
"MXN00011119","1982-08","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","477.0","m","56.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","2.5",",,m,07,","31.7",",m,06,","0.0","m","0.0",",m","4.1",",,,m","20.14",",m","27.95",",,,m","12.33",",,,m"
"MXN00011119","1982-09","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","500.4","m","23.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,13,","4.6",",,m,12,","31.7",",m,24,+","15.3","m","15.3",",m","5.1",",,,m","18.60",",m","26.96",",,,m","10.24",",,,m"
"MXN00011119","1982-10","21.0833","-100.15","1772.7","TIERRA BLANCA, MX","508.6","m","8.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,","8.1",",,m,12,","30.0",",m,26,+","38.2","m","22.9",",m","8.9",",,,m","17.86",",m","26.40",",,,m","9.32",",,,m"
