"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215325","1956-05","45.6771","-94.802","364.2","MELROSE, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00215325","1956-06","45.6771","-94.802","364.2","MELROSE, MN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00215325","1956-07","45.6771","-94.802","364.2","MELROSE, MN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00215325","1956-08","45.6771","-94.802","364.2","MELROSE, MN US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00215325","1956-09","45.6771","-94.802","364.2","MELROSE, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00215325","1956-10","45.6771","-94.802","364.2","MELROSE, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00215325","1956-11","45.6771","-94.802","364.2","MELROSE, MN US","","","","","5","2,0","2","2,0","1","2,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,28,+","32.3","2,,0,05,","","","","","","","59.2",",a,,0","0","2,T,,0","","","","","",""
"USC00215325","1956-12","45.6771","-94.802","364.2","MELROSE, MN US","","","","","3",",0","2",",0","0",",0","16","2,","","","","","","","","","","","","","","","","","","","51","2,,0,31,+","","","2.5",",,0,24,+","","","","","","","6.3",",,,0","","","","","","","",""
"USC00215325","1957-01","45.6771","-94.802","364.2","MELROSE, MN US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,04,","2.5",",,0,04,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00215325","1957-05","45.6771","-94.802","364.2","MELROSE, MN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00215325","1957-06","45.6771","-94.802","364.2","MELROSE, MN US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","","","","","","","225.7",",,,0","0",",,,0","","","","","",""
"USC00215325","1957-07","45.6771","-94.802","364.2","MELROSE, MN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00215325","1957-08","45.6771","-94.802","364.2","MELROSE, MN US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00215325","1957-09","45.6771","-94.802","364.2","MELROSE, MN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00215325","1957-10","45.6771","-94.802","364.2","MELROSE, MN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00215325","1957-11","45.6771","-94.802","364.2","MELROSE, MN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,02,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00215325","1957-12","45.6771","-94.802","364.2","MELROSE, MN US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,19,","5.1",",,0,19,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00215325","1958-01","45.6771","-94.802","364.2","MELROSE, MN US","","","","","1","2,0","1","2,0","0","2,0","23","1,0","1",",0","","","","","","","","","","","","","","","","","102","1,,0,31,+","64",",,0,15,","4.8","2,,0,15,","","","","","","","17.0",",a,,0","140",",a,,0","","","","","",""
"USC00215325","1958-03","45.6771","-94.802","364.2","MELROSE, MN US","","","","","0","2,0","0","2,0","0","2,0","19","1,0","0",",0","","","","","","","","","","","","","","","","","127","1,,0,02,","0",",T,0,15,+","0.0","2,T,0,15,+","","","","","","","13.5",",a,,0","122",",a,,0","","","","","",""
"USC00215325","1958-04","45.6771","-94.802","364.2","MELROSE, MN US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","51.1","4,,0,06,","","","","","","","121.0",",a,,0","0","1,,,0","","","","","",""
"USC00215325","1958-05","45.6771","-94.802","364.2","MELROSE, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00215325","1958-06","45.6771","-94.802","364.2","MELROSE, MN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00215325","1958-07","45.6771","-94.802","364.2","MELROSE, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00215325","1958-08","45.6771","-94.802","364.2","MELROSE, MN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00215325","1958-09","45.6771","-94.802","364.2","MELROSE, MN US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,14,","","","","","","","104.3",",a,,0","0",",,,0","","","","","",""
"USC00215325","1958-10","45.6771","-94.802","364.2","MELROSE, MN US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,23,","","","","","","","28.4",",a,,0","0",",,,0","","","","","",""
"USC00215325","1958-11","45.6771","-94.802","364.2","MELROSE, MN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,18,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00215325","1958-12","45.6771","-94.802","364.2","MELROSE, MN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,12,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00215325","1959-02","45.6771","-94.802","364.2","MELROSE, MN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,27,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00215325","1959-04","45.6771","-94.802","364.2","MELROSE, MN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00215325","1959-05","45.6771","-94.802","364.2","MELROSE, MN US","","","","","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,31,","","","","","","","176.5",",a,,0","0",",,,0","","","","","",""
"USC00215325","1959-06","45.6771","-94.802","364.2","MELROSE, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00215325","1959-07","45.6771","-94.802","364.2","MELROSE, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00215325","1959-08","45.6771","-94.802","364.2","MELROSE, MN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00215325","1959-09","45.6771","-94.802","364.2","MELROSE, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00215325","1959-10","45.6771","-94.802","364.2","MELROSE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","1,a,,0","","","","","","","",""
"USC00215325","1959-12","45.6771","-94.802","364.2","MELROSE, MN US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","8.6","2,,0,26,","","","","","","","24.0",",a,,0","","","","","","","",""
"USC00215325","1960-03","45.6771","-94.802","364.2","MELROSE, MN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,30,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00215325","1960-04","45.6771","-94.802","364.2","MELROSE, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,+","19.1",",,0,13,","","","","","","","60.7",",,,0","0",",T,,0","","","","","",""
"USC00215325","1960-05","45.6771","-94.802","364.2","MELROSE, MN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00215325","1960-06","45.6771","-94.802","364.2","MELROSE, MN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00215325","1960-07","45.6771","-94.802","364.2","MELROSE, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00215325","1960-08","45.6771","-94.802","364.2","MELROSE, MN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00215325","1960-09","45.6771","-94.802","364.2","MELROSE, MN US","","","56.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","5",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","34.4",",0,05,","","","125.2",",0","39.0",",,,0","0",",,,0","16.05",",0","22.17",",,,0","9.93",",,,0"
"USC00215325","1960-10","45.6771","-94.802","364.2","MELROSE, MN US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","26.1",",0,10,","","","292.4",",0","19.3",",,,0","0",",,,0","8.90",",0","16.16",",,,0","1.64",",,,0"
"USC00215325","1960-11","45.6771","-94.802","364.2","MELROSE, MN US","","","0.0",",0","2",",0","1",",0","1",",0","3",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,30,","51",",,0,29,+","61",",,0,28,","35.6",",,0,28,","14.4",",0,21,","","","541.8",",0","37.1",",,,0","61",",,,0","0.27",",0","5.65",",,,0","-5.10",",,,0"
"USC00215325","1960-12","45.6771","-94.802","364.2","MELROSE, MN US","","","0.0","1,0","1",",0","1",",0","0",",0","","","","","12",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-28.3",",0,27,","","","","","14.0",",,0,05,","8.3","1,0,14,","","","829.2","1,0","14.0",",,,0","","","-9.25","1,0","-3.93","1,,,0","-14.57",",,,0"
"USC00215325","1961-01","45.6771","-94.802","364.2","MELROSE, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","16",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,24,","","","","","1.3",",,0,30,+","7.2",",0,16,+","","","922.4",",0","2.6",",,,0","","","-11.42",",0","-5.26",",,,0","-17.58",",,,0"
"USC00215325","1961-02","45.6771","-94.802","364.2","MELROSE, MN US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0","1,0","5",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","-23.3",",0,03,","","","0","1,T,0,23,+","1.8",",,0,02,","13.3","1,0,21,","","","620.8","1,0","1.8",",,,0","0","1,T,,0","-4.68","1,0","1.34","1,,,0","-10.69",",,,0"
"USC00215325","1961-03","45.6771","-94.802","364.2","MELROSE, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","2","3,0","2",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-11.7","1,0,07,","102","3,,0,06,","102",",,0,06,","4.3",",,0,06,","16.7",",0,25,","","","509.6",",0","14.2",",,,0","127",",,,0","1.39","1,0","7.03",",,,0","-4.26","1,,,0"
"USC00215325","1961-04","45.6771","-94.802","364.2","MELROSE, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2","1,0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,02,","76","1,,0,15,","64",",,0,15,","13.5",",,0,23,","18.9",",0,22,+","","","450.6",",0","49.5",",,,0","79",",,,0","3.31",",0","9.27",",,,0","-2.65",",,,0"
"USC00215325","1961-05","45.6771","-94.802","364.2","MELROSE, MN US","7.5","0","7.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","30.0",",0,31,","","","198.1",",0","69.5",",,,0","0",",,,0","12.18",",0","19.57",",,,0","4.80",",,,0"
"USC00215325","1961-06","45.6771","-94.802","364.2","MELROSE, MN US","87.8","0","80.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","35.0",",0,30,+","","","33.6",",0","27.5",",,,0","0",",,,0","19.89",",0","27.72",",,,0","12.05",",,,0"
"USC00215325","1961-07","45.6771","-94.802","364.2","MELROSE, MN US","156.3","0","68.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","31.1",",0,25,","4.7","0","4.7",",0","141.2",",,,0","0",",,,0","20.39",",0","27.01",",,,0","13.77",",,,0"
"USC00215325","1961-08","45.6771","-94.802","364.2","MELROSE, MN US","270.7","0","114.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","34.4",",0,29,","11.9","0","7.2",",0","17.8",",,,0","0",",,,0","21.79",",0","28.87",",,,0","14.71",",,,0"
"USC00215325","1961-09","45.6771","-94.802","364.2","MELROSE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215325","1961-10","45.6771","-94.802","364.2","MELROSE, MN US","","","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","30.0",",0,06,","","","292.7",",0","42.8",",,,0","0",",,,0","8.93",",0","16.13",",,,0","1.74",",,,0"
"USC00215325","1961-11","45.6771","-94.802","364.2","MELROSE, MN US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,30,+","25",",,0,03,","15.2",",,0,03,","16.7",",0,01,","","","560.7",",0","17.3",",,,0","25",",,,0","-0.36",",0","4.24",",,,0","-4.96",",,,0"
"USC00215325","1961-12","45.6771","-94.802","364.2","MELROSE, MN US","","","0.0",",0","9",",0","5",",0","0",",0","26",",0","5",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.0",",0,15,","229",",,0,31,+","69",",,0,10,","5.3",",,0,10,","5.6",",0,04,","","","897.7",",0","22.8",",,,0","238",",,,0","-10.63",",0","-6.09",",,,0","-15.16",",,,0"
"USC00215325","1962-01","45.6771","-94.802","364.2","MELROSE, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,17,","","","64",",,0,28,","4.3",",,0,21,","5.0",",0,03,","","","1005.4",",0","13.3",",,,0","174",",,,0","-14.10",",0","-8.74",",,,0","-19.46",",,,0"
"USC00215325","1962-02","45.6771","-94.802","364.2","MELROSE, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","7",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","","","-35.6",",0,28,","","","102",",,0,16,","7.4",",,0,16,","5.6",",0,03,","","","843.0",",0","23.7",",,,0","314",",,,0","-11.77",",0","-6.69",",,,0","-16.86",",,,0"
"USC00215325","1962-03","45.6771","-94.802","364.2","MELROSE, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","3","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-35.0","1,0,01,","","","89",",,0,25,","10.7",",,0,25,","6.7",",0,28,+","","","651.1",",0","21.8",",,,0","201",",,,0","-3.39","1,0","0.43",",,,0","-7.21","1,,,0"
"USC00215325","1962-04","45.6771","-94.802","364.2","MELROSE, MN US","2.5","0","2.5",",0","6",",0","4",",0","0",",0","1",",0","0","2,0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,02,","51",",,0,01,","0","2,T,0,01,","9.4",",,0,09,","31.1",",0,25,","","","402.6",",0","26.9",",,,0","0","2,T,,0","5.00",",0","11.48",",,,0","-1.48",",,,0"
"USC00215325","1962-05","45.6771","-94.802","364.2","MELROSE, MN US","20.0","0","17.5",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","29.4",",0,16,","","","113.3",",0","202.3",",,,0","0",",,,0","15.24",",0","20.77",",,,0","9.71",",,,0"
"USC00215325","1962-06","45.6771","-94.802","364.2","MELROSE, MN US","66.1","0","46.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","31.7",",0,28,","","","42.2",",0","66.4",",,,0","0",",,,0","18.46",",0","24.59",",,,0","12.33",",,,0"
"USC00215325","1962-07","45.6771","-94.802","364.2","MELROSE, MN US","115.1","0","49.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","30.6",",0,07,","9.7","0","9.7",",0","237.9",",,,0","0",",,,0","19.60",",0","25.55",",,,0","13.65",",,,0"
"USC00215325","1962-08","45.6771","-94.802","364.2","MELROSE, MN US","196.9","0","81.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","32.2",",0,21,","14.7","0","5.0",",0","31.8",",,,0","0",",,,0","20.81",",0","27.76",",,,0","13.86",",,,0"
"USC00215325","1962-09","45.6771","-94.802","364.2","MELROSE, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","96.0",",,,0","0",",,,0","","","","","7.18",",,,0"
"USC00215325","1962-10","45.6771","-94.802","364.2","MELROSE, MN US","","","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","25.6",",0,14,","","","270.7",",0","15.5",",,,0","0",",,,0","9.67",",0","15.74",",,,0","3.60",",,,0"
