"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050520EE","1896-02","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","24",",C","0",",C","0",",C","-41.1",",C,14,","","","","","5.6",",C,27,+","5343.7","C","1009.1",",C","","","","","-16.46",",C","-9.32",",,,C","-23.60",",,,C"
"CA0050520EE","1896-03","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","","","","","6.7",",C,21,","6338.1","C","994.4",",C","","","","","-13.74",",C","-5.45",",,,C","-22.04",",,,C"
"CA0050520EE","1896-04","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,02,","","","","","15.0",",C,27,","6945.4","C","607.3",",C","","","","","-1.91",",C","4.12",",,,C","-7.94",",,,C"
"CA0050520EE","1896-05","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","","","","","25.6",",C,24,","7228.6","C","283.2",",C","","","","","9.20",",C","16.41",",,,C","1.98",",,,C"
"CA0050520EE","1896-06","53.5","-101.3333","262.0","OONIKUP, MB CA","5.0","C","5.0",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,26,","","","","","31.7",",C,30,","7320.9","C","92.3",",C","","","","","15.42",",C","22.75",",,,C","8.09",",,,C"
"CA0050520EE","1896-07","53.5","-101.3333","262.0","OONIKUP, MB CA","36.7","C","31.7",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,22,","","","","","32.8",",C,08,","47.2","C","47.2",",C","","","","","17.83",",C","24.66",",,,C","11.00",",,,C"
"CA0050520EE","1896-08","53.5","-101.3333","262.0","OONIKUP, MB CA","49.0","C","12.3",",C","","","","","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","","","","","30.6",",C,04,","137.1","C","89.9",",C","","","","","15.83",",C","22.53",",,,C","9.13",",,,C"
"CA0050520EE","1896-09","53.5","-101.3333","262.0","OONIKUP, MB CA","49.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","","","","","22.8",",C,02,","415.9","C","278.8",",C","","","","","9.04",",C","14.87",",,,C","3.21",",,,C"
"CA0050520EE","1896-10","53.5","-101.3333","262.0","OONIKUP, MB CA","49.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","1",",C","0",",C","-11.7",",C,23,","","","","","22.2",",C,03,","896.3","C","480.4",",C","","","","","2.84",",C","8.17",",,,C","-2.49",",,,C"
"CA0050520EE","1896-11","53.5","-101.3333","262.0","OONIKUP, MB CA","49.0","C","0.0",",C","","","","","","","","","16",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","","","","","1.1",",C,04,","1890.9","C","994.6",",C","","","","","-14.82",",C","-10.93",",,,C","-18.71",",,,C"
"CA0050520EE","1896-12","53.5","-101.3333","262.0","OONIKUP, MB CA","49.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,01,","","","","","3.3",",C,12,+","2866.0","C","975.1",",C","","","","","-13.12",",C","-8.26",",,,C","-17.98",",,,C"
"CA0050520EE","1897-01","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,23,","","","","","-3.9","1,C,15,","4065.5","C","1199.5","1,C","","","","","-21.65","1,C","-15.80","1,,,C","-27.51","1,,,C"
"CA0050520EE","1897-02","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,25,","","","","","0.0",",C,04,","5150.8","C","1085.3",",C","","","","","-20.43",",C","-13.05",",,,C","-27.80",",,,C"
"CA0050520EE","1897-03","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","21",",C","0",",C","0",",C","-38.9",",C,05,","","","","","9.4",",C,28,","6098.8","C","948.0",",C","","","","","-12.25",",C","-5.09",",,,C","-19.40",",,,C"
"CA0050520EE","1897-04","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,19,","","","","","18.9",",C,17,","6597.6","C","498.8",",C","","","","","1.71",",C","8.26",",,,C","-4.85",",,,C"
"CA0050520EE","1897-05","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,30,+","","","","","27.2",",C,16,","6895.2","C","297.6",",C","","","","","8.73",",C","16.35",",,,C","1.11",",,,C"
"CA0050520EE","1897-06","53.5","-101.3333","262.0","OONIKUP, MB CA","5.8","C","5.8",",C","","","","","","","","","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,05,","","","","","27.2",",C,21,","7025.0","C","129.8",",C","","","","","14.20",",C","21.06",",,,C","7.35",",,,C"
"CA0050520EE","1897-08","53.5","-101.3333","262.0","OONIKUP, MB CA","","","18.6",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,30,","","","","","31.1",",C,06,","","","73.2",",C","","","","","16.57",",C","23.20",",,,C","9.95",",,,C"
"CA0050520EE","1897-09","53.5","-101.3333","262.0","OONIKUP, MB CA","","","1.4",",C","","","","","","","","","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","","","","","26.7",",C,23,","","","178.3",",C","","","","","12.44",",C","18.62",",,,C","6.25",",,,C"
"CA0050520EE","1897-10","53.5","-101.3333","262.0","OONIKUP, MB CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,16,","","","","","20.6",",C,06,","","","476.8",",C","","","","","2.95",",C","8.39",",,,C","-2.48",",,,C"
"CA0050520EE","1897-11","53.5","-101.3333","262.0","OONIKUP, MB CA","","","0.0",",C","","","","","","","","","13",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,30,","","","","","13.9",",C,02,","","","892.1",",C","","","","","-11.41",",C","-6.56",",,,C","-16.25",",,,C"
"CA0050520EE","1897-12","53.5","-101.3333","262.0","OONIKUP, MB CA","","","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","","","-2.2",",C,29,+","","","1120.4",",C","","","","","-17.81",",C","-13.16",",,,C","-22.46",",,,C"
"CA0050520EE","1898-01","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,28,","","","","","0.6",",C,04,","","","1167.2",",C","","","","","-19.32",",C","-13.02",",,,C","-25.61",",,,C"
"CA0050520EE","1898-02","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,15,","","","","","-1.1",",C,28,","","","1076.8",",C","","","","","-20.12",",C","-13.77",",,,C","-26.48",",,,C"
"CA0050520EE","1898-03","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","","","","","7.2",",C,07,","","","964.5",",C","","","","","-12.78",",C","-4.22",",,,C","-21.35",",,,C"
"CA0050520EE","1898-04","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","26",",C","1",",C","0",",C","0",",C","-20.6",",C,04,+","","","","","18.3",",C,27,","","","483.4",",C","","","","","2.22",",C","9.77",",,,C","-5.34",",,,C"
"CA0050520EE","1898-05","53.5","-101.3333","262.0","OONIKUP, MB CA","2.5","C","2.5",",C","","","","","","","","","0",",C","11",",C","0",",C","14",",C","0",",C","-7.8",",C,01,","","","","","27.8",",C,24,+","","","243.3",",C","","","","","10.56",",C","19.19",",,,C","1.94",",,,C"
"CA0050520EE","1898-06","53.5","-101.3333","262.0","OONIKUP, MB CA","11.1","C","8.6",",C","","","","","","","","","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","","","","","30.0",",C,19,","","","144.8",",C","","","","","13.79",",C","21.03",",,,C","6.55",",,,C"
"CA0050520EE","1898-07","53.5","-101.3333","262.0","OONIKUP, MB CA","58.9","C","47.8",",C","","","","","","","","","0",",C","1",",C","0",",C","26",",C","3",",C","-5.0",",C,21,","","","","","33.9",",C,06,","65.0","C","65.0",",C","","","","","17.78",",C","25.33",",,,C","10.23",",,,C"
"CA0050520EE","1898-08","53.5","-101.3333","262.0","OONIKUP, MB CA","77.0","C","18.1",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","","","","","31.1",",C,04,","140.4","C","75.4",",C","","","","","16.48",",C","23.24",",,,C","9.73",",,,C"
"CA0050520EE","1898-09","53.5","-101.3333","262.0","OONIKUP, MB CA","77.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,30,+","","","","","25.0",",C,28,","349.1","C","208.7",",C","","","","","11.38",",C","17.02",",,,C","5.73",",,,C"
"CA0050520EE","1898-10","53.5","-101.3333","262.0","OONIKUP, MB CA","77.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-16.1",",C,29,","","","","","14.4",",C,14,","911.8","C","562.7",",C","","","","","0.18",",C","4.74",",,,C","-4.37",",,,C"
"CA0050520EE","1898-11","53.5","-101.3333","262.0","OONIKUP, MB CA","77.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,25,","","","","","5.0",",C,15,","1792.4","C","880.6",",C","","","","","-11.02",",C","-5.78",",,,C","-16.26",",,,C"
"CA0050520EE","1898-12","53.5","-101.3333","262.0","OONIKUP, MB CA","77.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,","","","","","2.8",",C,26,","2883.4","C","1091.0",",C","","","","","-16.86",",C","-10.97",",,,C","-22.75",",,,C"
"CA0050520EE","1899-01","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,08,","","","","","-1.1",",C,13,+","4205.6","C","1322.2",",C","","","","","-24.32",",C","-17.83",",,,C","-30.81",",,,C"
"CA0050520EE","1899-02","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,10,","","","","","0.6",",C,16,","5437.3","C","1231.7",",C","","","","","-25.66",",C","-19.68",",,,C","-31.64",",,,C"
"CA0050520EE","1899-03","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","","","","","-2.2",",C,31,+","6581.0","C","1143.7",",C","","","","","-18.56",",C","-10.33",",,,C","-26.79",",,,C"
"CA0050520EE","1899-04","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","25",",C","6",",C","1",",C","0",",C","-26.1",",C,01,","","","","","21.1",",C,26,","7171.7","C","590.7",",C","","","","","-1.36",",C","5.64",",,,C","-8.35",",,,C"
"CA0050520EE","1899-05","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","7",",C","0",",C","-8.3",",C,13,+","","","","","27.8",",C,23,","7516.5","C","344.8",",C","","","","","7.21",",C","14.15",",,,C","0.27",",,,C"
"CA0050520EE","1899-06","53.5","-101.3333","262.0","OONIKUP, MB CA","14.7","C","14.7",",C","","","","","","","","","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,02,","","","","","29.4",",C,30,+","7652.4","C","135.9",",C","","","","","14.30",",C","21.31",",,,C","7.28",",,,C"
"CA0050520EE","1899-07","53.5","-101.3333","262.0","OONIKUP, MB CA","46.8","C","32.1",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,10,","","","","","32.2",",C,09,","48.8","C","48.8",",C","","","","","17.80",",C","25.05",",,,C","10.55",",,,C"
"CA0050520EE","1899-08","53.5","-101.3333","262.0","OONIKUP, MB CA","52.6","C","5.8",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","","","","","28.3",",C,09,","171.3","C","122.5",",C","","","","","14.57",",C","20.08",",,,C","9.05",",,,C"
"CA0050520EE","1899-09","53.5","-101.3333","262.0","OONIKUP, MB CA","52.6","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,18,","","","","","24.4",",C,27,","395.1","C","223.8",",C","","","","","10.87",",C","16.32",",,,C","5.43",",,,C"
"CA0050520EE","1899-10","53.5","-101.3333","262.0","OONIKUP, MB CA","52.6","C","0.0",",C","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","","","","","15.6",",C,08,","885.4","C","490.3",",C","","","","","2.52",",C","6.30",",,,C","-1.27",",,,C"
"CA0050520EE","1899-11","53.5","-101.3333","262.0","OONIKUP, MB CA","52.6","C","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,15,","","","","","11.1",",C,06,","1474.5","C","589.1",",C","","","","","-1.30",",C","2.78",",,,C","-5.39",",,,C"
"CA0050520EE","1899-12","53.5","-101.3333","262.0","OONIKUP, MB CA","52.6","C","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,30,","","","","","5.0",",C,23,","2555.2","C","1080.7",",C","","","","","-16.53",",C","-11.38",",,,C","-21.67",",,,C"
"CA0050520EE","1900-01","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,30,","","","","","6.1",",C,22,+","3734.5","C","1179.3",",C","","","","","-19.71",",C","-14.13",",,,C","-25.28",",,,C"
"CA0050520EE","1900-02","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,09,","","","","","-6.1",",C,22,","4903.9","C","1169.4",",C","","","","","-23.43",",C","-16.83",",,,C","-30.04",",,,C"
"CA0050520EE","1900-03","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0","1,C","","","","","","","","","16","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-38.3","1,C,03,","","","","","8.9","1,C,31,+","5867.8","C","963.9","1,C","","","","","-13.80","1,C","-6.55","1,,,C","-21.04","1,,,C"
"CA0050520EE","1900-04","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,16,","","","","","20.6",",C,27,+","6278.3","C","410.5",",C","","","","","4.65",",C","11.80",",,,C","-2.50",",,,C"
"CA0050520EE","1900-05","53.5","-101.3333","262.0","OONIKUP, MB CA","1.7","C","1.7","2,C","","","","","","","","","0","2,C","10","2,C","0","2,C","10","2,C","0","2,C","-8.9","2,C,03,","","","","","28.3","2,C,22,+","6535.7","C","257.4","2,C","","","","","9.52","2,C","16.86","2,,,C","2.17","2,,,C"
"CA0050520EE","1900-06","53.5","-101.3333","262.0","OONIKUP, MB CA","49.2","C","47.5",",C","","","","","","","","","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,08,","","","","","35.6",",C,23,","6635.2","C","99.5",",C","","","","","16.60",",C","23.91",",,,C","9.29",",,,C"
"CA0050520EE","1900-07","53.5","-101.3333","262.0","OONIKUP, MB CA","77.0","C","27.8",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,25,","","","","","31.7",",C,12,","54.7","C","54.7",",C","","","","","17.47",",C","23.82",",,,C","11.12",",,,C"
"CA0050520EE","1900-08","53.5","-101.3333","262.0","OONIKUP, MB CA","88.5","C","11.5",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,28,","","","","","29.4",",C,03,","133.1","C","78.4",",C","","","","","16.17",",C","22.56",",,,C","9.78",",,,C"
"CA0050520EE","1900-09","53.5","-101.3333","262.0","OONIKUP, MB CA","88.5","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,26,","","","","","23.3",",C,22,+","379.7","C","246.6",",C","","","","","10.11",",C","16.14",",,,C","4.08",",,,C"
"CA0050520EE","1900-10","53.5","-101.3333","262.0","OONIKUP, MB CA","88.5","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","","","18.9",",C,20,","778.3","C","398.6",",C","","","","","5.48",",C","10.58",",,,C","0.37",",,,C"
"CA0050520EE","1900-11","53.5","-101.3333","262.0","OONIKUP, MB CA","88.5","C","0.0",",C","","","","","","","","","11",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,24,","","","","","3.3",",C,12,+","1646.0","C","867.7",",C","","","","","-10.59",",C","-6.24",",,,C","-14.94",",,,C"
"CA0050520EE","1900-12","53.5","-101.3333","262.0","OONIKUP, MB CA","88.5","C","0.0",",C","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,31,","","","","","0.6",",C,18,","2674.2","C","1028.2",",C","","","","","-14.84",",C","-10.23",",,,C","-19.44",",,,C"
"CA0050520EE","1901-01","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,03,","","","","","-3.3",",C,26,+","3921.0","C","1246.8",",C","","","","","-21.89",",C","-16.70",",,,C","-27.07",",,,C"
"CA0050520EE","1901-02","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,11,","","","","","-1.1",",C,28,","4957.4","C","1036.4",",C","","","","","-18.68",",C","-12.58",",,,C","-24.79",",,,C"
"CA0050520EE","1901-03","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,19,","","","","","6.1",",C,16,","5837.1","C","879.7",",C","","","","","-10.04",",C","-2.40",",,,C","-17.69",",,,C"
"CA0050520EE","1901-04","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","2",",C","0",",C","-14.4",",C,17,+","","","","","22.2",",C,24,","6302.1","C","465.0",",C","","","","","2.83",",C","9.63",",,,C","-3.97",",,,C"
"CA0050520EE","1901-05","53.5","-101.3333","262.0","OONIKUP, MB CA","19.7","C","19.7",",C","","","","","","","","","0",",C","9",",C","0",",C","16",",C","2",",C","-7.2",",C,12,","","","","","33.3",",C,19,","6497.7","C","195.6",",C","","","","","12.66",",C","20.50",",,,C","4.81",",,,C"
"CA0050520EE","1901-06","53.5","-101.3333","262.0","OONIKUP, MB CA","23.3","C","3.6",",C","","","","","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,06,","","","","","30.0",",C,01,","6672.0","C","174.3",",C","","","","","12.64",",C","18.10",",,,C","7.19",",,,C"
"CA0050520EE","1901-07","53.5","-101.3333","262.0","OONIKUP, MB CA","57.6","C","34.3",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","","","","","30.6",",C,13,+","41.7","C","41.7",",C","","","","","18.09",",C","24.04",",,,C","12.15",",,,C"
"CA0050520EE","1901-08","53.5","-101.3333","262.0","OONIKUP, MB CA","82.9","C","25.3","1,C","","","","","","","","","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","0.0","1,C,23,","","","","","30.0","1,C,28,","101.5","C","59.8","1,C","","","","","17.18","1,C","24.02","1,,,C","10.34","1,,,C"
"CA0050520EE","1901-09","53.5","-101.3333","262.0","OONIKUP, MB CA","96.1","C","13.2",",C","","","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","-1.7",",C,22,+","","","","","31.7",",C,02,","397.0","C","295.5",",C","","","","","8.92",",C","14.23",",,,C","3.62",",,,C"
"CA0050520EE","1901-10","53.5","-101.3333","262.0","OONIKUP, MB CA","96.1","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","","","19.4",",C,25,","839.6","C","442.6",",C","","","","","4.05",",C","9.74",",,,C","-1.63",",,,C"
"CA0050520EE","1901-11","53.5","-101.3333","262.0","OONIKUP, MB CA","96.1","C","0.0",",C","","","","","","","","","9",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,21,","","","","","2.8",",C,18,+","1707.7","C","868.1",",C","","","","","-10.60",",C","-5.85",",,,C","-15.35",",,,C"
"CA0050520EE","1901-12","53.5","-101.3333","262.0","OONIKUP, MB CA","96.1","C","0.0",",C","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,18,","","","","","5.6",",C,30,","2775.9","C","1068.2",",C","","","","","-16.12",",C","-11.43",",,,C","-20.82",",,,C"
"CA0050520EE","1902-01","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","","","","","-1.7",",C,07,","3928.0","C","1152.1",",C","","","","","-18.83",",C","-12.91",",,,C","-24.75",",,,C"
"CA0050520EE","1902-02","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,01,","","","","","3.9",",C,23,","4898.7","C","970.7",",C","","","","","-16.33",",C","-9.42",",,,C","-23.25",",,,C"
"CA0050520EE","1902-03","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,17,","","","","","9.4",",C,24,","5735.9","C","837.2",",C","","","","","-8.67",",C","-2.92",",,,C","-14.43",",,,C"
"CA0050520EE","1902-04","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,06,","","","","","16.7",",C,27,","6304.2","C","568.3",",C","","","","","-0.61",",C","6.18",",,,C","-7.40",",,,C"
"CA0050520EE","1902-05","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","-8.3",",C,09,","","","","","25.0",",C,19,","6609.0","C","304.8",",C","","","","","8.50",",C","14.88",",,,C","2.12",",,,C"
"CA0050520EE","1902-06","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,04,","","","","","22.2",",C,24,+","6858.8","C","249.8",",C","","","","","10.01",",C","16.25",",,,C","3.76",",,,C"
"CA0050520EE","1902-07","53.5","-101.3333","262.0","OONIKUP, MB CA","25.2","C","25.2",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,15,","","","","","32.2",",C,23,","42.9","C","42.9",",C","","","","","17.76",",C","23.61",",,,C","11.91",",,,C"
"CA0050520EE","1902-08","53.5","-101.3333","262.0","OONIKUP, MB CA","58.8","C","33.6",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,13,","","","","","30.6",",C,24,","109.0","C","66.1",",C","","","","","17.28",",C","23.59",",,,C","10.98",",,,C"
"CA0050520EE","1902-09","53.5","-101.3333","262.0","OONIKUP, MB CA","58.8","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,27,+","","","","","22.8",",C,25,","390.6","C","281.6",",C","","","","","8.95",",C","14.39",",,,C","3.50",",,,C"
"CA0050520EE","1902-10","53.5","-101.3333","262.0","OONIKUP, MB CA","58.8","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","","","","","20.0",",C,04,","852.1","C","461.5",",C","","","","","3.45",",C","8.70",",,,C","-1.81",",,,C"
"CA0050520EE","1902-11","53.5","-101.3333","262.0","OONIKUP, MB CA","58.8","C","0.0",",C","","","","","","","","","9",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,30,","","","","","5.0",",C,01,","1659.3","C","807.2",",C","","","","","-8.58",",C","-3.98",",,,C","-13.17",",,,C"
"CA0050520EE","1902-12","53.5","-101.3333","262.0","OONIKUP, MB CA","58.8","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,25,","","","","","2.2",",C,18,","2846.3","C","1187.0",",C","","","","","-19.96",",C","-15.07",",,,C","-24.84",",,,C"
"CA0050520EE","1903-01","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","","0.0",",C","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","","","","","5.0",",C,15,","4062.0","","1215.7",",C","","","","","-20.88",",C","-14.11",",,,C","-27.66",",,,C"
"CA0050520EE","1903-02","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","","0.0",",C","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,14,","","","","","3.3",",C,26,","5094.4","","1032.4",",C","","","","","-18.54",",C","-11.21",",,,C","-25.87",",,,C"
"CA0050520EE","1903-03","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","","0.0",",C","","","","","","","","","23",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,13,","","","","","6.7",",C,31,","6076.6","","982.2",",C","","","","","-13.35",",C","-5.52",",,,C","-21.18",",,,C"
"CA0050520EE","1903-04","53.5","-101.3333","262.0","OONIKUP, MB CA","0.0","","0.0",",C","","","","","","","","","3",",C","27",",C","5",",C","0",",C","0",",C","-22.8",",C,02,","","","","","13.3",",C,26,+","6645.2","","568.6",",C","","","","","-0.62",",C","6.27",",,,C","-7.51",",,,C"
