"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCLD","2005-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","324.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,30,","39.4",",U,01,","0.0","U","0.0",",U","28.80",",U","35.11",",,,U","22.49",",,,U"
"USR0000TCLD","2005-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","326.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,30,+","37.2",",U,31,+","0.0","U","0.0",",U","28.87",",U","35.38",",,,U","22.36",",,,U"
"USR0000TCLD","2005-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","294.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,30,+","38.9",",U,25,+","0.0","U","0.0",",U","28.13",",U","34.69",",,,U","21.57",",,,U"
"USR0000TCLD","2005-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","104.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,25,","33.9",",U,05,+","29.5","U","29.5",",U","20.76",",U","27.95",",,,U","13.57",",,,U"
"USR0000TCLD","2005-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","60.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,17,","31.1",",U,06,","130.3","U","100.8",",U","16.99",",U","23.16",",,,U","10.82",",,,U"
"USR0000TCLD","2005-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","6.6","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,08,+","27.2","1,U,03,","352.9","U","222.6","1,U","10.64","2,U","16.89","1,,,U","4.39","1,,,U"
"USR0000TCLD","2006-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,11,","26.7",",U,01,","507.2","U","154.3",",U","13.54",",U","19.90",",,,U","7.17",",,,U"
"USR0000TCLD","2006-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","9.7","U","4.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,12,","26.1",",U,28,","704.4","U","197.2",",U","11.44",",U","17.65",",,,U","5.24",",,,U"
"USR0000TCLD","2006-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","58.7","U","49.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,25,","29.4",",U,11,","768.5","U","64.1",",U","17.85",",U","23.66",",,,U","12.03",",,,U"
"USR0000TCLD","2006-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","183.7","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,10,","34.4",",U,17,","772.6","U","4.1",",U","22.36",",U","28.80",",,,U","15.93",",,,U"
"USR0000TCLD","2006-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","369.0","U","185.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,12,","35.6",",U,27,","772.6","U","0.0",",U","24.31",",U","30.66",",,,U","17.96",",,,U"
"USR0000TCLD","2006-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","620.0","U","251.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,28,","37.2",",U,12,","772.6","U","0.0",",U","26.70",",U","33.34",",,,U","20.05",",,,U"
"USR0000TCLD","2006-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","912.6","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,23,+","37.2",",U,17,","0.0","U","0.0",",U","27.77",",U","33.11",",,,U","22.44",",,,U"
"USR0000TCLD","2006-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1248.7","U","336.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,31,","38.3",",U,15,","0.0","U","0.0",",U","29.18",",U","35.76",",,,U","22.59",",,,U"
"USR0000TCLD","2006-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1464.4","U","215.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,26,","36.1",",U,22,","0.0","U","0.0",",U","25.52",",U","32.05",",,,U","19.00",",,,U"
"USR0000TCLD","2006-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1563.3","U","98.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","5","1,U","7.8","1,U,28,+","33.3","1,U,05,+","22.8","U","22.8","1,U","20.94","2,U","27.00","1,,,U","14.88","1,,,U"
"USR0000TCLD","2006-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1585.8","U","22.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,21,","29.4",",U,10,","133.7","U","110.9",",U","15.39",",U","21.71",",,,U","9.06",",,,U"
"USR0000TCLD","2006-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1593.9","U","8.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,09,","25.6",",U,17,","362.0","U","228.3",",U","11.23",",U","16.44",",,,U","6.02",",,,U"
"USR0000TCLD","2007-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,29,","24.4",",U,12,","669.4","U","307.4",",U","8.50",",U","13.07",",,,U","3.94",",,,U"
"USR0000TCLD","2007-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","9.5","U","6.7","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,16,","28.9","1,U,26,+","856.7","U","187.3","1,U","11.51","2,U","17.94","1,,,U","5.08","1,,,U"
"USR0000TCLD","2007-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","61.4","U","51.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.7",",U,05,","28.9",",U,29,","914.6","U","57.9",",U","18.14",",U","24.51",",,,U","11.77",",,,U"
"USR0000TCLD","2007-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","113.3","U","51.9","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","1.7","1,U,08,+","32.2","1,U,28,","960.5","U","45.9","1,U","18.41","2,U","24.92","1,,,U","11.89","1,,,U"
"USR0000TCLD","2007-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","278.6","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,19,","33.3",",U,14,","960.5","U","0.0",",U","23.66",",U","29.45",",,,U","17.88",",,,U"
"USR0000TCLD","2007-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","543.9","U","265.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,05,","35.6",",U,13,+","960.5","U","0.0",",U","27.18",",U","32.72",",,,U","21.64",",,,U"
"USR0000TCLD","2007-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","814.8","U","270.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.8",",U,24,","36.7",",U,31,","0.0","U","0.0",",U","27.07",",U","32.00",",,,U","22.15",",,,U"
"USR0000TCLD","2007-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1144.1","U","329.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,28,","38.9",",U,14,+","0.0","U","0.0",",U","28.96",",U","34.94",",,,U","22.97",",,,U"
"USR0000TCLD","2007-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1399.7","U","255.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,21,","35.0",",U,10,+","0.0","U","0.0",",U","26.85",",U","32.78",",,,U","20.93",",,,U"
"USR0000TCLD","2007-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1523.6","U","123.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,26,","33.9",",U,01,","29.7","U","29.7",",U","21.37",",U","28.12",",,,U","14.63",",,,U"
"USR0000TCLD","2007-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1562.0","U","38.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,27,+","28.9",",U,13,","134.3","U","104.6",",U","16.13",",U","21.66",",,,U","10.59",",,,U"
"USR0000TCLD","2007-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1580.7","U","18.7","2,U","0","1,U","8","1,U","0","1,U","14","1,U","0","1,U","-2.8","1,U,23,","27.2","1,U,11,+","330.4","U","196.1","1,U","12.22","2,U","18.72","1,,,U","5.72","1,,,U"
"USR0000TCLD","2008-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","6.3","U","6.3",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,03,","24.4",",U,29,+","613.4","U","283.0",",U","9.41",",U","14.65",",,,U","4.17",",,,U"
"USR0000TCLD","2008-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","12.7","U","6.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,01,","27.2",",U,25,","760.3","U","146.9",",U","13.49",",U","20.63",",,,U","6.35",",,,U"
"USR0000TCLD","2008-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","54.6","U","41.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,08,","31.1",",U,14,","860.3","U","100.0",",U","16.46",",U","22.92",",,,U","10.00",",,,U"
"USR0000TCLD","2008-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","123.5","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,14,","31.7",",U,22,","888.8","U","28.5",",U","19.68",",U","26.09",",,,U","13.28",",,,U"
"USR0000TCLD","2008-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","301.3","U","177.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,04,","35.0",",U,20,","891.8","U","3.0",",U","23.97",",U","29.62",",,,U","18.33",",,,U"
"USR0000TCLD","2008-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","585.7","U","284.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,30,+","36.7",",U,16,","891.8","U","0.0",",U","27.81",",U","33.98",",,,U","21.65",",,,U"
"USR0000TCLD","2008-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","904.3","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,01,","39.4",",U,27,","0.0","U","0.0",",U","28.61",",U","35.36",",,,U","21.85",",,,U"
"USR0000TCLD","2008-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1201.8","U","297.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,04,","40.0",",U,02,","0.0","U","0.0",",U","27.93",",U","33.48",",,,U","22.38",",,,U"
"USR0000TCLD","2008-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1376.8","U","175.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,27,+","34.4",",U,11,+","0.0","U","0.0",",U","24.17",",U","30.07",",,,U","18.26",",,,U"
"USR0000TCLD","2008-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1442.2","U","65.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,28,","31.1",",U,06,+","31.9","U","31.9",",U","19.41",",U","26.60",",,,U","12.23",",,,U"
"USR0000TCLD","2008-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1453.1","U","10.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,16,","28.3",",U,05,","134.2","U","102.3",",U","15.29",",U","21.74",",,,U","8.83",",,,U"
"USR0000TCLD","2008-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1460.9","U","7.8","5,U","0","3,U","7","3,U","0","3,U","9","3,U","0","3,U","-2.2","3,U,11,","24.4","3,U,27,+","321.7","U","187.5","3,U","11.50","5,U","17.75","3,,,U","5.24","3,,,U"
"USR0000TCLD","2009-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","7.2","U","7.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,29,+","27.2",",U,03,","565.2","U","243.5",",U","10.71",",U","17.66",",,,U","3.75",",,,U"
"USR0000TCLD","2009-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","18.5","U","11.3","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,03,","29.4","1,U,27,","672.1","U","106.9","1,U","14.72","2,U","21.46","1,,,U","7.98","1,,,U"
"USR0000TCLD","2009-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","55.3","U","36.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,02,","28.9",",U,05,","785.5","U","113.4",",U","15.86",",U","21.79",",,,U","9.94",",,,U"
"USR0000TCLD","2009-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","111.5","U","56.2",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,07,","33.3",",U,22,","823.6","U","38.1",",U","18.94",",U","25.21",",,,U","12.67",",,,U"
"USR0000TCLD","2009-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","298.3","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,19,","33.3",",U,30,","823.9","U","0.3",",U","24.35",",U","30.14",",,,U","18.56",",,,U"
"USR0000TCLD","2009-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","606.5","U","308.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,06,+","40.6",",U,24,","823.9","U","0.0",",U","28.61",",U","35.70",",,,U","21.51",",,,U"
"USR0000TCLD","2009-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","972.1","U","365.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,19,","38.9",",U,15,+","0.0","U","0.0",",U","30.13",",U","36.42",",,,U","23.84",",,,U"
"USR0000TCLD","2009-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1340.5","U","368.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,29,+","38.9",",U,20,","0.0","U","0.0",",U","30.22",",U","35.47",",,,U","24.96",",,,U"
"USR0000TCLD","2009-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1541.6","U","201.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","14.4","1,U,30,","35.0","1,U,08,","0.0","U","0.0","1,U","25.27","1,U","29.75","1,,,U","20.79","1,,,U"
"USR0000TCLD","2009-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","","","0","3,U","0","3,U","0","3,U","23","3,U","5","3,U","7.8","3,U,19,+","33.9","3,U,06,","","","","","20.81","6,U","26.09","3,,,U","15.54","3,,,U"
"USR0000TCLD","2010-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","8.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,03,","28.3",",U,31,","","","139.9",",U","14.09",",U","21.11",",,,U","7.07",",,,U"
"USR0000TCLD","2010-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","73.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,09,","32.2",",U,26,","","","12.7",",U","20.36",",U","26.78",",,,U","13.95",",,,U"
"USR0000TCLD","2010-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","237.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,04,","36.1",",U,30,+","","","0.0",",U","26.00",",U","32.58",",,,U","19.41",",,,U"
"USR0000TCLD","2010-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","305.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","21.1",",U,04,+","37.2",",U,21,","","","0.0",",U","28.53",",U","34.08",",,,U","22.97",",,,U"
"USR0000TCLD","2010-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","326.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,25,","39.4",",U,31,","0.0","U","0.0",",U","28.86",",U","34.32",",,,U","23.39",",,,U"
"USR0000TCLD","2010-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","389.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,27,","40.6",",U,15,+","0.0","U","0.0",",U","30.88",",U","37.80",",,,U","23.97",",,,U"
"USR0000TCLD","2010-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","125.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,30,","35.0",",U,27,","","","6.0",",U","22.17",",U","30.29",",,,U","14.05",",,,U"
"USR0000TCLD","2010-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","32.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,27,","31.1",",U,01,","","","123.5",",U","15.30",",U","21.28",",,,U","9.32",",,,U"
"USR0000TCLD","2010-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","2.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,27,+","26.1",",U,21,","","","223.7",",U","11.21",",U","16.85",",,,U","5.56",",,,U"
"USR0000TCLD","2011-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,12,","23.3",",U,28,","","","291.2",",U","8.94",",U","14.37",",,,U","3.51",",,,U"
"USR0000TCLD","2011-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","22.6","U","22.6",",U","0",",U","12",",U","2",",U","15",",U","0",",U","-7.8",",U,02,","27.2",",U,27,+","","","208.9",",U","11.68",",U","17.86",",,,U","5.50",",,,U"
"USR0000TCLD","2011-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","77.0","U","54.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,10,+","31.1",",U,26,","","","60.9",",U","18.12",",U","24.39",",,,U","11.86",",,,U"
"USR0000TCLD","2011-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","","","0","3,U","0","3,U","","","","","","","3.3","3,U,05,","","","","","","","","","","","15.47","3,,,U"
"USR0000TCLD","2011-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","196.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,04,","37.8",",U,31,","","","4.4",",U","24.52",",U","31.55",",,,U","17.49",",,,U"
"USR0000TCLD","2011-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","347.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,22,+","40.6",",U,18,","","","0.0",",U","29.93",",U","37.61",",,,U","22.25",",,,U"
"USR0000TCLD","2011-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","365.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,06,","39.4",",U,13,+","0.0","U","0.0",",U","30.11",",U","36.96",",,,U","23.27",",,,U"
"USR0000TCLD","2011-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","416.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,31,+","41.7",",U,18,","0.0","U","0.0",",U","31.77",",U","39.94",",,,U","23.61",",,,U"
"USR0000TCLD","2011-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","256.0","1,U","0","1,U","0","1,U","0",",U","30",",U","24",",U","13.3","1,U,07,","40.6",",U,13,","0.0","U","0.0",",U","27.13","1,U","34.59",",,,U","19.67","1,,,U"
"USR0000TCLD","2011-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","100.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,29,","32.2",",U,07,+","32.0","U","32.0",",U","20.54",",U","27.93",",,,U","13.16",",,,U"
"USR0000TCLD","2011-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","41.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,28,","28.9",",U,13,","147.4","U","115.4",",U","15.88",",U","21.86",",,,U","9.89",",,,U"
"USR0000TCLD","2011-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","","","2.2","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,08,","23.9","1,U,03,","353.0","U","205.6","1,U","11.12","2,U","16.16","1,,,U","6.08","1,,,U"
"USR0000TCLD","2012-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,13,+","25.6",",U,22,+","518.5","U","165.5",",U","13.19",",U","19.61",",,,U","6.77",",,,U"
