"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311420","1993-04","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00311420","1993-05","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00311420","1993-06","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","3","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00311420","1993-07","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","5","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00311420","1993-08","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","28","","5","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,+","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00311420","1993-09","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","20","","5","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00311420","1993-10","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","10","","","","","","0",",T,0,31,","0","1,,0,31,+","13.5",",,0,30,","","","","","","","23.4",",,,0","0","1,,,0","","","","","",""
"USC00311420","1993-11","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00311420","1993-12","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","11",",0","7",",0","1",",0","8",",0","1","2,0","","","","","","","","","","","4","","","","","","127",",,0,26,+","51","2,,0,26,","32.3",",,0,05,","","","","","","","82.9",",,,0","64","2,,,0","","","","","",""
"USC00311420","1994-01","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","","","0",",T,0,18,+","0","1,T,0,17,+","26.9",",,0,28,","","","","","","","120.0",",,,0","0","1,T,,0","","","","","",""
"USC00311420","1994-02","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","1",",0","0",",0","6","","","","-11.1","1,0,03,","0",",T,0,11,","0",",,0,28,+","28.4",",,0,24,","21.1",",0,10,","","","388.1",",0","102.7",",,,0","0",",,,0","3.82","1,0","11.21",",,,0","-3.56","1,,,0"
"USC00311420","1994-03","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.0",",0","16",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,13,+","0",",T,0,03,","0","1,,0,31,+","70.9",",,0,28,","22.8",",0,24,+","","","336.0",",0","179.7",",,,0","0","1,,,0","7.50",",0","15.33",",,,0","-0.34",",,,0"
"USC00311420","1994-04","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","1.2","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","18","2,0","0","2,0","3","","5","","-4.4","3,0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","28.9","2,0,20,","","","129.6","2,0","110.1",",,,0","0",",,,0","13.60","3,0","22.49","2,,,0","4.71","3,,,0"
"USC00311420","1994-05","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","4.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","5","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","28.3",",0,25,+","","","119.0",",0","48.7",",,,0","0",",,,0","14.63",",0","22.53",",,,0","6.73",",,,0"
"USC00311420","1994-06","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","99.0","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","22","","8","","11.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","31.7",",0,21,","","","0.0",",0","115.2",",,,0","0",",,,0","21.63","1,0","28.16",",,,0","15.09","1,,,0"
"USC00311420","1994-07","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","111.9","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","23","","3","","13.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","31.7",",0,10,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","22.03","1,0","27.85",",,,0","16.21","1,,,0"
"USC00311420","1994-08","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","76.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","27","","1","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","100.8",",,0,17,","29.4",",0,15,+","1.4","0","1.4",",0","168.3",",,,0","0",",,,0","20.77",",0","26.55",",,,0","14.99",",,,0"
"USC00311420","1994-09","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","9.5","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","19","","2","","3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","30.6",",0,01,","50.2","0","48.8",",0","101.4",",,,0","0",",,,0","16.91","1,0","23.99",",,,0","9.83","1,,,0"
"USC00311420","1994-10","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","8","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","27.2",",0,02,","249.0","0","198.8",",0","94.5",",,,0","0",",,,0","11.92",",0","19.13",",,,0","4.71",",,,0"
"USC00311420","1994-11","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","4","","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","26.1",",0,05,","522.6","0","273.6",",0","58.6",",,,0","0",",,,0","9.21",",0","18.01",",,,0","0.42",",,,0"
"USC00311420","1994-12","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","8","","","","-8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","19.4",",0,06,","931.0","0","408.4",",0","43.2",",,,0","0",",,,0","5.16",",0","12.02",",,,0","-1.70",",,,0"
"USC00311420","1995-01","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","10","","2","","-14.4",",0,06,","0",",T,0,30,+","0",",T,0,30,+","70.9",",,0,15,","17.8",",0,15,","1432.7","0","501.7",",0","185.8",",,,0","0",",T,,0","2.15",",0","8.69",",,,0","-4.39",",,,0"
"USC00311420","1995-02","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","1",",0","1",",0","0",",0","22",",0","5",",0","1",",0","0",",0","8","","2","","-16.7",",0,09,","25",",,0,08,","25",",,0,08,","35.6",",,0,17,","22.2",",0,27,","1910.1","0","477.4",",0","102.8",",,,0","25",",,,0","1.28",",0","7.80",",,,0","-5.23",",,,0"
"USC00311420","1995-03","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","8","","1","","-8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","27.8",",0,24,","2197.1","0","287.0",",0","106.5",",,,0","0",",,,0","9.07",",0","17.50",",,,0","0.65",",,,0"
"USC00311420","1995-04","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","5.0","0","5.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","5","","3","","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","30.6",",0,11,","2386.5","0","189.4",",0","35.1",",,,0","0",",,,0","12.19",",0","21.16",",,,0","3.21",",,,0"
"USC00311420","1995-05","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","11","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311420","1995-06","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","46.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","23","","16","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","31.1",",0,10,","","","24.2",",0","135.5",",,,0","0",",,,0","19.08",",0","25.69",",,,0","12.48",",,,0"
"USC00311420","1995-07","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","137.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","14","","8","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","33.9",",0,26,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","22.77",",0","29.89",",,,0","15.65",",,,0"
"USC00311420","1995-08","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","126.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","23","","1","","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,27,","33.3",",0,17,","0.0","0","0.0",",0","210.3",",,,0","0",",,,0","22.40",",0","28.26",",,,0","16.55",",,,0"
"USC00311420","1995-09","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","13.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","25","","2","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","29.4","1,0,04,+","34.7","0","34.7","1,0","69.4",",,,0","0",",,,0","17.56","1,0","24.16","1,,,0","10.97",",,,0"
"USC00311420","1995-10","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.3","4,0","","","","","","","0",",0","0",",0","0","4,0","6","4,0","0",",0","16",",0","0",",0","8","","1","","-2.8","4,0,30,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,10,+","189.0","0","154.3",",0","","","0",",,,0","12.70","4,0","20.64",",,,0","4.75","4,,,0"
"USC00311420","1995-11","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","10","","1","","-8.9",",0,17,+","0",",T,0,15,","0",",T,0,15,","21.3",",,0,12,","21.1",",0,27,","598.7","0","409.7",",0","78.1",",,,0","0",",T,,0","4.68",",0","12.26",",,,0","-2.91",",,,0"
"USC00311420","1995-12","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5",",0","1",",0","0",",0","8","","","","-15.6","1,0,11,+","0",",T,0,28,+","8",",,0,09,","10.7",",,0,09,","21.1",",0,16,","1120.5","0","521.8",",0","25.2",",,,0","8",",,,0","0.82","1,0","8.07",",,,0","-6.43","1,,,0"
"USC00311420","1996-01","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","0.0","0","0.0","1,0","13",",0","11",",0","2",",0","10",",0","2",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","3","","2","","-16.7",",0,09,","229",",,0,12,","178",",,0,07,","87.4",",,0,27,","17.8","1,0,19,","1653.9","0","533.4","1,0","199.4",",,,0","280",",,,0","0.53","1,0","7.49","1,,,0","-6.43",",,,0"
"USC00311420","1996-02","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","0.0","0","0.0","1,0","10",",0","4",",0","2",",0","6","2,0","2","1,0","3","1,0","20","1,0","3",",0","4",",0","0",",0","3","","","","-23.3","1,0,05,","76","2,,0,05,+","38","1,,0,12,","27.9",",,0,03,","26.1",",0,28,","2110.1","0","456.2",",0","91.4",",,,0","76","1,,,0","2.26","1,0","10.04",",,,0","-5.53","1,,,0"
"USC00311420","1996-03","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","2","1,0","1","1,0","0","1,0","6","","1","","-15.0","1,0,11,+","25",",,0,20,","25",",,0,20,","22.1",",,0,19,","21.7","1,0,15,","2521.0","0","410.9","1,0","97.9",",,,0","25",",,,0","4.24","2,0","11.94","1,,,0","-3.46","1,,,0"
"USC00311420","1996-04","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","4","","1","","-5.0",",0,07,","0",",T,0,08,","0",",T,0,08,","18.0",",,0,21,","27.2",",0,30,","2763.5","0","242.5",",0","69.7",",,,0","0",",T,,0","10.25",",0","18.91",",,,0","1.59",",,,0"
"USC00311420","1996-05","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","43.8","0","43.8","2,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","2",",0","4","","3","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,19,+","2804.5","0","41.0",",0","","","0",",,,0","18.33","2,0","26.34",",,,0","10.33","2,,,0"
"USC00311420","1996-06","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","96.7","0","52.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","24","","10","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","31.7",",0,24,","2826.7","0","22.2",",0","107.0",",,,0","0",",,,0","19.36",",0","26.70",",,,0","12.02",",,,0"
"USC00311420","1996-07","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","184.3","0","87.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","25","","6","","10.0",",0,11,+","0",",T,0,08,","0",",T,0,08,","20.8",",,0,26,","31.7",",0,20,+","2.7","0","2.7",",0","92.6",",,,0","0",",T,,0","21.07",",0","27.92",",,,0","14.22",",,,0"
"USC00311420","1996-08","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","249.2","0","64.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","28","","8","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","29.4",",0,24,","2.7","0","0.0",",0","150.4",",,,0","0",",,,0","20.43",",0","26.77",",,,0","14.09",",,,0"
"USC00311420","1996-09","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","268.8","0","19.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","2","","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","27.8",",0,09,+","64.3","0","61.6",",0","201.4",",,,0","0",",,,0","16.93",",0","23.55",",,,0","10.31",",,,0"
"USC00311420","1996-10","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","268.8","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","9","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","28.3",",0,31,","253.9","0","189.6",",0","20.8",",,,0","0",",,,0","12.22",",0","19.96",",,,0","4.47",",,,0"
"USC00311420","1996-11","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","268.8","0","0.0",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","12","","","","-8.3",",0,28,+","51",",,0,10,","51",",,0,10,","82.3",",,0,08,","22.2",",0,07,","663.4","0","409.5",",0","126.9",",,,0","51",",,,0","4.68",",0","11.61",",,,0","-2.25",",,,0"
"USC00311420","1996-12","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","268.8","0","0.0","2,0","12",",0","11",",0","1",",0","4",",0","1",",0","0","2,0","23","2,0","2",",0","1",",0","0",",0","12","","1","","-15.6","2,0,21,","51",",,0,19,","38",",,0,19,","27.4",",,0,01,","22.2",",0,30,","1102.1","0","438.7",",0","98.8",",,,0","38",",,,0","3.25","2,0","11.07",",,,0","-4.58","2,,,0"
"USC00311420","1997-01","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","0.0","0","0.0","5,0","9",",0","6",",0","0",",0","6",",0","2",",0","0","5,0","19","5,0","5",",0","1",",0","0",",0","3","","","","-16.1","5,0,11,","51",",,0,13,+","51",",,0,11,+","25.1",",,0,09,","21.1",",0,05,","1540.5","0","438.4",",0","92.3",",,,0","102",",,,0","1.64","5,0","8.40",",,,0","-5.11","5,,,0"
"USC00311420","1997-02","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","8","","","","","","25",",,0,14,","25",",,0,14,","30.5",",,0,28,","20.6",",0,28,+","","","","","84.9",",,,0","25",",,,0","","","12.09",",,,0","",""
"USC00311420","1997-03","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","5","","1","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","25.0",",0,30,+","","","","","174.9",",,,0","0",",,,0","","","17.98",",,,0","",""
"USC00311420","1997-04","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","3","","5","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","24.4",",0,07,+","","","","","111.1",",,,0","0",",,,0","","","17.50",",,,0","",""
"USC00311420","1997-05","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","6","","3","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","28.9",",0,19,+","","","","","55.2",",,,0","0",",,,0","","","22.04",",,,0","",""
"USC00311420","1997-06","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","39.5","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","18","","4","","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","31.1",",0,22,","","","48.8",",0","128.9",",,,0","0",",,,0","18.12","1,0","24.06",",,,0","12.17","1,,,0"
"USC00311420","1997-07","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","110.9","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","23","","5","","10.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","32.2",",0,03,","1.1","0","1.1",",0","80.0",",,,0","0",",,,0","22.05","1,0","28.55",",,,0","15.56","1,,,0"
"USC00311420","1997-08","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","65.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","16","","1","","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","32.8",",0,18,","9.0","0","7.9",",0","13.9",",,,0","0",",,,0","20.42","2,0","27.78",",,,0","13.06","2,,,0"
"USC00311420","1997-09","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","39.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","9","","1","","2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,02,","50.4","0","41.4",",0","","","0",",,,0","18.27","1,0","24.82",",,,0","11.72","1,,,0"
"USC00311420","1997-10","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","0.3","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","13",",0","0",",0","11","","","","-5.0","3,0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","26.1",",0,09,+","227.1","0","176.7",",0","82.4",",,,0","0",",,,0","11.89","3,0","19.32",",,,0","4.46","3,,,0"
"USC00311420","1997-11","35.5453","-82.6987","682.8","CANDLER 1 W, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","10","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","20.0",",0,29,","","","","","30.4",",,,0","0",",,,0","","","11.14",",,,0","",""
