"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0056","2019-12","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11","1,N","11","1,N","2","1,N","","","7","5,N","","","279","5,,N,03,","47.2","1,,N,31,","182.7","1,,,N","1042","5,,,N"
"US1MAWR0056","2020-01","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","7",",N","4",",N","0",",N","","","2","3,N","","","114","3,,N,19,","22.9",",,N,26,","42.0",",,,N","167","3,,,N"
"US1MAWR0056","2020-02","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","13",",N","6",",N","0",",N","","","2","4,N","","","76","4,,N,13,","22.4",",,N,27,","55.8",",,,N","132","4,,,N"
"US1MAWR0056","2020-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,24,","90.5",",,,N","",""
"US1MAWR0056","2020-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","16",",N","11",",N","1",",N","","","","","","","","","38.6",",,N,14,","130.9",",,,N","",""
"US1MAWR0056","2020-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,01,","67.4",",,,N","",""
"US1MAWR0056","2020-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","7",",N","4",",N","1",",N","","","","","","","","","48.5",",,N,29,","76.5",",,,N","",""
"US1MAWR0056","2020-07","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","7",",N","2",",N","","","","","","","","","57.2",",,N,23,","142.8",",,,N","",""
"US1MAWR0056","2020-08","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","15",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,30,","75.2",",,,N","",""
"US1MAWR0056","2020-09","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,30,","36.8",",,,N","",""
"US1MAWR0056","2020-10","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","14",",N","9",",N","3",",N","","","","","","","","","40.6",",,N,17,","139.9",",,,N","",""
"US1MAWR0056","2020-11","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,23,","79.8",",,,N","",""
"US1MAWR0056","2020-12","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","10",",N","4",",N","","","4","4,N","","","241","4,,N,17,","69.9",",,N,06,","264.4",",,,N","559","4,,,N"
"US1MAWR0056","2021-01","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","9",",N","6",",N","0",",N","","","2","3,N","","","137","3,,N,27,","25.1",",,N,17,","80.7",",,,N","216","3,,,N"
"US1MAWR0056","2021-02","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","9",",N","1",",N","27","1,N","6","2,N","579","1,,N,02,","465","2,,N,02,","30.7",",,N,02,","90.7",",,,N","827","2,,,N"
"US1MAWR0056","2021-03","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","4",",N","0",",N","","","0","5,N","","","13","5,,N,15,","21.3",",,N,29,","54.9",",,,N","13","5,,,N"
"US1MAWR0056","2021-04","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","11",",N","7",",N","2",",N","","","","","","","","","58.4",",,N,30,","128.7",",,,N","",""
"US1MAWR0056","2021-05","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","8",",N","3",",N","","","","","","","","","45.2",",,N,29,","170.6",",,,N","",""
"US1MAWR0056","2021-06","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,15,","46.7",",,,N","",""
"US1MAWR0056","2021-07","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","26",",N","14",",N","4",",N","","","","","","","","","45.7",",,N,01,","287.8",",,,N","",""
"US1MAWR0056","2021-08","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","13",",N","6",",N","1",",N","","","","","","","","","65.5",",,N,20,","124.6",",,,N","",""
"US1MAWR0056","2021-09","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","7",",N","2",",N","","","","","","","","","110.0",",,N,02,","188.0",",,,N","",""
"US1MAWR0056","2021-10","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","12",",N","8",",N","3",",N","","","","","","","","","68.6",",,N,31,","236.9",",,,N","",""
"US1MAWR0056","2021-11","42.4754","-71.8114","235.0","STERLING 4.3 NW, MA US","6",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,13,","44.4",",,,N","",""
