"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014H04S","2018-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","6",",","0","1,T","14","1,T","0","2,T","1","2,T","0","2,T","-11.0","1,T,03,","127",",,T,03,+","7.6",",,T,12,+","21.4","2,T,27,","3732.3","T","358.6","2,T","35.5",",,,T","4.96","3,T","10.79","2,,,T","-0.88","1,,,T"
"USS0014H04S","2018-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","0",",","0","2,T","4","2,T","0",",T","1",",T","0",",T","-4.9","2,T,01,","0",",,T,31,+","22.9",",,T,21,","21.4",",T,08,","4006.4","T","274.1",",T","131.9",",,,T","9.00","2,T","14.87",",,,T","3.12","2,,,T"
"USS0014H04S","2018-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","-0.7",",T,10,","0",",,T,30,+","10.2",",,T,17,","26.0",",T,27,","4177.2","T","170.8",",T","22.8",",,,T","12.64",",T","19.98",",,,T","5.30",",,,T"
"USS0014H04S","2018-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","34.9","T","34.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.2",",T,03,","0",",,T,31,+","5.1",",,T,15,","29.9",",T,20,","16.1","T","16.1",",T","7.6",",,,T","18.94",",T","26.97",",,,T","10.91",",,,T"
"USS0014H04S","2018-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","52.9","T","18.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","-0.3",",T,28,","0",",,T,31,+","2.5",",,T,31,+","31.4",",T,10,","82.1","T","66.0",",T","5.0",",,,T","16.79",",T","24.83",",,,T","8.75",",,,T"
"USS0014H04S","2018-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","52.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","-1.0",",T,25,","0",",,T,30,+","2.5",",,T,04,+","25.6",",T,05,","237.9","T","155.8",",T","5.0",",,,T","13.14",",T","21.05",",,,T","5.22",",,,T"
"USS0014H04S","2018-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","52.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.3",",T,14,","0",",,T,31,+","12.7",",,T,09,","19.7",",T,02,","632.6","T","394.7",",T","30.5",",,,T","5.60",",T","11.32",",,,T","-0.12",",,,T"
"USS0014H04S","2018-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","52.9","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","26",",T","2",",T","0",",T","0",",T","-13.2",",T,12,","305",",,T,30,","15.2",",,T,26,+","12.0",",T,02,","1184.5","T","551.9",",T","58.2",",,,T","-0.06",",T","5.51",",,,T","-5.63",",,,T"
"USS0014H04S","2018-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","52.9","T","0.0","2,T","10",",T","10",",T","0",",T","31",",","1","2,T","28","2,T","15",",T","0",",T","0",",T","-17.9","2,T,04,","584",",,T,31,+","10.2",",,T,23,","8.4",",T,16,","1831.0","T","646.5",",T","55.9",",,,T","-4.00","2,T","0.47",",,,T","-8.47","2,,,T"
"USS0014H04S","2019-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","1","1,T","30","1,T","8",",T","0",",T","0",",T","-18.5","1,T,01,","686",",,T,20,","17.8",",,T,20,","6.8",",T,26,","2448.3","T","617.3",",T","66.0",",,,T","-2.25","1,T","2.16",",,,T","-6.66","1,,,T"
"USS0014H04S","2019-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","28",",","0","2,T","24","2,T","18","2,T","0","2,T","0","2,T","-16.5","2,T,21,","914",",,T,19,+","35.6",",,T,14,","7.1","2,T,01,","2995.1","T","546.8","2,T","160.0",",,,T","-4.70","4,T","-1.64","2,,,T","-7.77","2,,,T"
"USS0014H04S","2019-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-13.0",",T,14,","965",",,T,10,+","15.2",",,T,07,","9.9",",T,16,","3592.9","T","597.8",",T","50.6",",,,T","-0.95",",T","3.85",",,,T","-5.75",",,,T"
"USS0014H04S","2019-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","21",",","0","3,T","12","3,T","0",",T","0",",T","0",",T","-5.9","3,T,30,","660",",,T,01,","7.6",",,T,30,+","16.9",",T,19,","3964.4","T","371.5",",T","55.8",",,,T","4.80","3,T","9.58",",,,T","0.02","3,,,T"
"USS0014H04S","2019-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","0",",","0","2,T","6","2,T","0",",T","0",",T","0",",T","-2.5","2,T,10,","0",",,T,31,+","38.1",",,T,27,","20.0",",T,12,","4303.8","T","339.4",",T","149.9",",,,T","6.59","2,T","11.40",",,,T","1.78","2,,,T"
"USS0014H04S","2019-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","-3.2",",T,09,","0",",,T,30,+","5.1",",,T,10,","23.4",",T,30,","4502.6","T","198.8",",T","12.6",",,,T","11.71",",T","18.77",",,,T","4.64",",,,T"
"USS0014H04S","2019-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","14.3","T","14.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","3.8",",T,04,","0",",,T,31,+","5.1",",,T,09,+","29.2",",T,22,","46.1","T","46.1",",T","10.2",",,,T","17.31",",T","24.74",",,,T","9.87",",,,T"
"USS0014H04S","2019-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","34.8","T","20.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.8",",T,12,","0",",,T,31,+","5.1",",,T,06,","29.5",",T,05,","87.6","T","41.5",",T","7.6",",,,T","17.66",",T","25.74",",,,T","9.57",",,,T"
"USS0014H04S","2019-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","44.4","T","9.6","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","11",",T","0",",T","-4.4","1,T,29,","0",",,T,30,+","17.8",",,T,28,","28.3",",T,01,","289.4","T","201.8",",T","63.3",",,,T","11.71","1,T","17.98",",,,T","5.44","1,,,T"
"USS0014H04S","2019-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","44.4","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","1",",T","21",",T","2","1,T","0","1,T","0","1,T","-17.8",",T,30,","0",",,T,31,+","7.6",",,T,16,+","17.3","1,T,07,","741.2","T","451.8","1,T","20.2",",,,T","3.21","1,T","9.67","1,,,T","-3.25",",,,T"
"USS0014H04S","2019-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","44.4","T","0.0","2,T","3",",T","3",",T","0",",T","5",",","0","1,T","19","1,T","5","2,T","0","2,T","0","2,T","-10.7","1,T,26,","152",",,T,29,","7.6",",,T,27,","15.4","2,T,06,","1157.0","T","415.8","2,T","12.6",",,,T","3.33","2,T","8.92","2,,,T","-2.25","1,,,T"
"USS0014H04S","2019-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","44.4","T","0.0","3,T","12",",T","12",",T","1",",T","31",",","0","2,T","29","2,T","13","1,T","0","1,T","0","1,T","-16.5","2,T,16,","432",",,T,29,+","27.9",",,T,12,","5.6","1,T,21,","1764.2","T","607.2","1,T","88.7",",,,T","-3.26","3,T","0.85","1,,,T","-7.38","2,,,T"
"USS0014H04S","2020-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","12","1,T","0","1,T","0","1,T","-12.9",",T,10,","737",",,T,28,","15.2",",,T,13,+","5.6","1,T,19,","2378.4","T","614.2","1,T","101.5",",,,T","-2.22","1,T","1.12","1,,,T","-5.55",",,,T"
"USS0014H04S","2020-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","29",",","0","1,T","27","1,T","7",",T","0",",T","0",",T","-17.4","1,T,19,","737",",,T,16,","5.1",",,T,05,","9.6",",T,27,","2984.5","T","606.1",",T","20.1",",,,T","-3.27","1,T","2.12",",,,T","-8.66","1,,,T"
"USS0014H04S","2020-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","30","1,","0","2,T","26","2,T","1",",T","0",",T","0",",T","-11.6","2,T,26,","737","1,,T,14,","25.4",",,T,14,","11.0",",T,05,","3486.2","T","501.7",",T","55.7",",,,T","0.94","2,T","5.32",",,,T","-3.44","2,,,T"
"USS0014H04S","2020-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","8","1,T","8","1,T","0","1,T","19","1,","0","1,T","18","1,T","0",",T","1",",T","0",",T","-14.8","1,T,02,","610","1,,T,02,","10.2","1,,T,04,","22.2",",T,29,","3897.4","T","411.2",",T","38.0","1,,,T","4.12","1,T","10.25",",,,T","-2.01","1,,,T"
"USS0014H04S","2020-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.8","T","0.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","9",",T","0",",T","5",",T","0",",T","-3.4",",T,23,+","0",",,T,31,+","20.3",",,T,19,","27.2",",T,29,","4182.8","T","285.4",",T","68.5",",,,T","9.15",",T","15.82",",,,T","2.48",",,,T"
"USS0014H04S","2020-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","1.4","T","0.6","3,T","7",",T","7",",T","0",",T","0",",","0","3,T","2","3,T","0",",T","14",",T","0",",T","-1.2","3,T,08,","0",",,T,30,+","12.7",",,T,15,+","26.2",",T,24,","4350.4","T","167.6",",T","45.6",",,,T","12.17","3,T","18.86",",,,T","5.48","3,,,T"
"USS0014H04S","2020-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","16.0","T","14.6","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","0",",T","4.0","1,T,08,","0",",,T,31,+","5.1",",,T,21,","31.2",",T,30,","38.4","T","38.4",",T","12.6",",,,T","17.48","1,T","25.68",",,,T","9.28","1,,,T"
"USS0014H04S","2020-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","59.6","T","43.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.1",",T,31,","0",",,T,31,+","0.0",",,T,31,+","32.1",",T,02,","55.2","T","16.8",",T","0.0",",,,T","19.20",",T","27.17",",,,T","11.22",",,,T"
"USS0014H04S","2020-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","74.7","T","15.1","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","21",",T","1",",T","0.3","2,T,08,","0",",,T,30,+","0.0",",,T,30,+","32.5",",T,05,","159.1","T","103.9",",T","0.0",",,,T","15.16","2,T","23.21",",,,T","7.11","2,,,T"
"USS0014H04S","2020-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","74.7","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","1",",T","9",",T","0",",T","-12.4",",T,25,","0",",,T,31,+","0.0",",,T,31,+","26.1",",T,01,","441.2","T","282.1",",T","0.0",",,,T","9.23",",T","16.37",",,,T","2.09",",,,T"
"USS0014H04S","2020-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","74.7","T","0.0",",T","2",",T","2",",T","1",",T","6",",","0",",T","20",",T","4",",T","0",",T","0",",T","-14.2",",T,12,","127",",,T,13,","30.5",",,T,13,","18.8",",T,02,","947.8","T","506.6",",T","40.7",",,,T","1.45",",T","6.49",",,,T","-3.60",",,,T"
"USS0014H04S","2020-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","74.7","T","0.0","1,T","5",",T","5",",T","0",",T","19",",","0","1,T","29","1,T","9",",T","0",",T","0",",T","-15.0","1,T,23,","102",",,T,29,+","12.7",",,T,12,","10.6",",T,08,","1561.6","T","613.8",",T","30.4",",,,T","-2.14","1,T","2.79",",,,T","-7.07","1,,,T"
"USS0014H04S","2021-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","0",",T","29",",T","10",",T","0",",T","0",",T","-14.1",",T,25,","279","2,,T,30,+","17.8","1,,T,04,","8.9",",T,17,","2203.2","T","641.6",",T","35.5","1,,,T","-2.36",",T","2.06",",,,T","-6.79",",,,T"
"USS0014H04S","2021-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","10","1,T","10","1,T","0","1,T","26","2,","0",",T","28",",T","11","1,T","0","1,T","0","1,T","-15.1",",T,25,","559","2,,T,28,+","17.8","1,,T,14,","6.9","1,T,01,","2777.4","T","574.2","1,T","76.2","1,,,T","-2.97","1,T","1.01","1,,,T","-6.94",",,,T"
"USS0014H04S","2021-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","0","1,T","28","1,T","0",",T","0",",T","0",",T","-11.7","1,T,30,","533",",,T,01,","10.2",",,T,01,","11.6",",T,28,","3318.0","T","540.6",",T","38.1",",,,T","0.38","1,T","6.01",",,,T","-5.24","1,,,T"
"USS0014H04S","2021-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","24",",T","0",",T","2",",T","0",",T","-8.2",",T,11,","229",",,T,01,","7.6",",,T,23,","24.6",",T,30,","3731.5","T","413.5",",T","25.4",",,,T","4.55",",T","11.06",",,,T","-1.96",",,,T"
"USS0014H04S","2021-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","0",",T","3",",T","0",",T","-5.1",",T,08,","0",",,T,31,+","15.2",",,T,23,","23.1",",T,06,","4037.5","T","306.0",",T","43.1",",,,T","8.46",",T","15.29",",,,T","1.63",",,,T"
"USS0014H04S","2021-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","14.0","T","14.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","27",",T","0",",T","-0.8",",T,11,","0",",,T,30,+","5.1",",,T,01,","28.7",",T,18,","4096.7","T","59.2",",T","10.1",",,,T","16.83",",T","24.96",",,,T","8.70",",,,T"
"USS0014H04S","2021-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","90.2","T","76.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","10.2",",T,14,","0",",,T,31,+","12.7",",,T,26,","32.7",",T,10,","2.1","T","2.1",",T","25.4",",,,T","20.72",",T","28.55",",,,T","12.90",",,,T"
"USS0014H04S","2021-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","114.2","T","24.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.0",",T,19,","0",",,T,31,+","2.5",",,T,11,","30.0",",T,15,","66.2","T","64.1",",T","2.5",",,,T","17.04",",T","24.86",",,,T","9.22",",,,T"
"USS0014H04S","2021-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","122.0","T","7.8","2,T","1",",T","1",",T","0",",T","0",",","0","1,T","4","1,T","0","1,T","21","1,T","0","1,T","-2.9","1,T,30,","0",",,T,30,+","2.5",",,T,25,","29.9","1,T,08,","191.9","T","125.7","1,T","2.5",",,,T","13.99","2,T","22.32","1,,,T","5.66","1,,,T"
"USS0014H04S","2021-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","122.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-5.7",",T,12,","0",",,T,31,+","17.8",",,T,24,","20.5",",T,03,","555.4","T","363.5",",T","68.4",",,,T","6.61",",T","11.80",",,,T","1.41",",,,T"
"USS0014H04S","2021-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","122.0","T","0.0","3,T","4","1,T","4","1,T","0","1,T","0","2,","0","2,T","14","2,T","0","1,T","0","1,T","0","1,T","-10.9","2,T,17,","0","2,,T,30,+","17.8","1,,T,25,","13.5","1,T,15,","942.2","T","386.8","1,T","45.7","1,,,T","3.92","3,T","9.07","1,,,T","-1.22","2,,,T"
