"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121873","1983-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","649.4","0","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","1",",0","0",",0","2","","","","-5.0","3,0,30,","0",",,0,30,+","0",",T,0,29,+","33.5",",,0,27,","22.2",",0,01,","529.6","0","320.3",",0","103.6",",,,0","0",",T,,0","6.77","3,0","11.63",",,,0","1.91","3,,,0"
"USC00121873","1983-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","5","1,0","","","","","18","2,0","0","2,0","0","2,0","","","","","","","","","64","1,,0,21,","","","8.9","2,0,11,","","","","","","","300","1,,,0","","","-4.81","2,,,0","",""
"USC00121873","1984-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","3",",0","","","","","21",",0","0",",0","0",",0","","","","","","","","","76",",,0,29,","","","3.9",",0,26,+","","","","","","","173",",,,0","","","-1.96",",,,0","",""
"USC00121873","1984-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","3,0","5","5,0","5","5,0","0","5,0","","","3","1,0","1","2,0","19","2,0","7","1,0","0","1,0","0","1,0","4","","","","-17.8","2,0,06,","","","254","1,,0,26,","12.7","5,,0,12,","17.8","1,0,23,","","","438.9","1,0","29.2","5,,,0","351","1,,,0","1.56","3,0","6.15","1,,,0","-3.03","2,,,0"
"USC00121873","1984-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","2,0","7","4,0","4","4,0","0","4,0","","","4",",0","3","2,0","25","2,0","8",",0","0",",0","0",",0","","","","","-24.4","2,0,08,","","","152",",,0,07,","18.8","4,,0,19,","14.4",",0,15,","","","553.1",",0","45.0","4,,,0","365",",,,0","-0.88","2,0","3.80",",,,0","-5.56","2,,,0"
"USC00121873","1984-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","3.1","1,0","19",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","1","","","","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","26.1",",0,26,","","","261.3",",0","116.8",",,,0","0",",,,0","9.31","1,0","14.37",",,,0","4.26","1,,,0"
"USC00121873","1984-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","10.6","4,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","13","1,0","0","1,0","","","","","0.0","3,0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","28.3","1,0,18,","","","116.3","1,0","100.9",",,,0","0",",,,0","14.72","4,0","20.30","1,,,0","9.13","3,,,0"
"USC00121873","1984-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","143.4","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","6",",0","","","1","","11.1","3,0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","33.3",",0,20,+","","","0.0",",0","43.5",",,,0","0",",,,0","23.74","3,0","29.72",",,,0","17.76","3,,,0"
"USC00121873","1984-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","","","5","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","33.9",",0,10,","","","","","126.4",",,,0","0",",,,0","","","28.24",",,,0","",""
"USC00121873","1984-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","124.2","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","5","","7.8","3,0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","32.2",",0,08,","","","1.7",",0","70.5",",,,0","0",",,,0","22.78","3,0","28.87",",,,0","16.69","3,,,0"
"USC00121873","1984-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","40.9","4,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","23",",0","1",",0","","","2","","0.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","32.8",",0,02,","","","69.4",",0","98.4",",,,0","0",",,,0","17.30","4,0","23.08",",,,0","11.52","4,,,0"
"USC00121873","1984-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","4.4","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","16","1,0","0","1,0","5","","1","","0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","25.6","1,0,10,","","","99.9","1,0","90.4",",,,0","0",",,,0","14.87","4,0","20.35","1,,,0","9.39","3,,,0"
"USC00121873","1984-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","9","2,0","8","2,0","4","2,0","","","2",",0","","","","","0","2,0","0","2,0","0","2,0","1","","","","","","","","30",",,0,19,+","39.4","2,,0,09,","19.4","2,0,01,","","","","","163.8","2,,,0","60",",,,0","","","9.83","2,,,0","",""
"USC00121873","1984-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","0","5,0","1","1,0","","","","","6","2,0","0","2,0","0","2,0","4","","","","","","0","5,,0,31,+","64","1,,0,05,","","","19.4","2,0,14,","","","","","","","64","1,,,0","","","7.39","2,,,0","",""
"USC00121873","1985-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","24","2,0","0","2,0","0","2,0","","","","","","","","","","","54.6",",,0,09,","7.8","2,0,01,","","","","","194.3",",,,0","","","","","-3.04","2,,,0","",""
"USC00121873","1985-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","","","","","","","11","3,0","0","3,0","0","3,0","3","","2","","","","","","","","","","17.8","3,0,23,","","","","","","","","","","","2.06","3,,,0","",""
"USC00121873","1985-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","5,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","15","5,0","0","1,0","1","1,0","0","1,0","","","","","-5.6","5,0,05,","0",",,0,31,+","0",",T,0,31,+","31.8",",,0,30,","26.7","1,0,28,","","","309.9","1,0","119.9",",,,0","0",",T,,0","6.42","5,0","12.34","1,,,0","0.50","5,,,0"
"USC00121873","1985-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","24.3","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","18",",0","0",",0","1","","2","","-3.9","3,0,08,","0",",,0,30,+","0",",T,0,08,+","23.4",",,0,05,","29.4",",0,22,+","","","149.4",",0","45.3",",,,0","0",",T,,0","13.93","3,0","20.53",",,,0","7.33","3,,,0"
"USC00121873","1985-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","30.5","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","4","","3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","31.1",",0,12,","","","59.2",",0","79.5",",,,0","0",",,,0","17.44","3,0","24.15",",,,0","10.73","3,,,0"
"USC00121873","1985-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","87.1","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","2","","7.2","2,0,12,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","33.9",",0,26,","","","18.6",",0","47.9",",,,0","0",",,,0","20.77","2,0","26.84",",,,0","14.70","2,,,0"
"USC00121873","1985-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","126.2","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","6",",0","1","","","","10.6","4,0,22,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","32.8",",0,29,+","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","22.94","4,0","29.57",",,,0","16.32","4,,,0"
"USC00121873","1985-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","75.2","4,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","","","11.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","31.7","1,0,13,","4.4","0","4.4","1,0","174.2",",,,0","0",",,,0","21.08","4,0","26.31","1,,,0","15.85","3,,,0"
"USC00121873","1985-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","93.9","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","5",",0","1","","1","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","33.3",",0,06,","69.6","0","65.2",",0","49.4",",,,0","0",",,,0","19.29","2,0","25.45",",,,0","13.13","2,,,0"
"USC00121873","1985-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","5.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","2","","1","","-2.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","27.2",",0,12,","203.7","0","134.1",",0","43.8",",,,0","0",",,,0","13.96","1,0","19.50",",,,0","8.43","1,,,0"
"USC00121873","1985-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","23",",0","19",",0","7",",0","","","0","1,0","","","","","0","1,0","1","1,0","0","1,0","","","","","","","","","0","1,,0,30,+","52.1",",,0,20,","25.6","1,0,19,","","","","","372.5",",,,0","0","1,,,0","","","11.00","1,,,0","",""
"USC00121873","1985-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","","","","","","","16","3,0","0","3,0","0","3,0","","","","","","","","","","","","","10.0","3,0,10,+","","","","","","","","","","","-1.46","3,,,0","",""
"USC00121873","1986-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","5",",0","2",",0","0",",0","","","0","3,0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","","","0","3,T,0,12,+","14.0",",,0,26,","16.1","1,0,21,","","","","","27.2",",,,0","0","3,T,,0","","","3.02","1,,,0","",""
"USC00121873","1986-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","4",",0","","","","","11","3,0","0","3,0","0","3,0","5","","","","","","","","64",",,0,23,","","","17.2","3,0,19,","","","","","","","217",",,,0","","","2.46","3,,,0","",""
"USC00121873","1986-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","2","2,0","5","2,0","0","2,0","","","1","","","","","","","","47.5",",,0,18,","28.3","2,0,30,","","","","","87.9",",,,0","","","","","12.09","2,,,0","",""
"USC00121873","1986-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","3","","","","0",",,0,30,+","5",",,0,15,","30.7",",,0,30,","30.0","1,0,26,","","","","","86.6",",,,0","5",",,,0","","","18.70","1,,,0","",""
"USC00121873","1986-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","2,0","21","2,0","0","2,0","","","4","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","28.9","2,0,07,","","","","","96.6",",,,0","0",",,,0","","","22.30","2,,,0","",""
"USC00121873","1986-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","102.6","5,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","4",",0","","","9","","6.1","5,0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","33.3",",0,21,","","","12.0",",0","90.7",",,,0","0",",,,0","22.04","5,0","27.98",",,,0","16.10","5,,,0"
"USC00121873","1986-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","184.5","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","","","11.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","34.4",",0,18,","0.8","0","0.8",",0","111.6",",,,0","0",",,,0","24.65","2,0","30.16",",,,0","19.14","2,,,0"
"USC00121873","1986-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","59.5","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","0",",0","","","","","2.8","5,0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","31.7",",0,27,","28.6","0","27.8",",0","33.9",",,,0","0",",,,0","19.70","5,0","26.92",",,,0","12.48","5,,,0"
"USC00121873","1986-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","90.3","4,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","6","","","","1.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","31.7",",0,27,+","47.2","0","18.6",",0","109.5",",,,0","0",",,,0","20.93","4,0","26.80",",,,0","15.06","4,,,0"
"USC00121873","1986-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","8.9","5,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","8","1,0","0","1,0","","","2","","-0.6","4,0,19,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","25.0","1,0,01,","217.5","0","170.3","1,0","93.2",",,,0","0",",,,0","12.21","5,0","17.71","1,,,0","6.70","4,,,0"
"USC00121873","1986-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","3,0","1","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","22.2","3,0,02,","","","","","54.9",",,,0","0",",,,0","","","8.38","3,,,0","",""
"USC00121873","1986-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","5","2,0","0","2,0","0","2,0","5","","","","","","0",",,0,31,+","0",",T,0,19,+","16.5",",,0,02,","9.4","2,0,08,+","","","","","45.1",",,,0","0",",T,,0","","","3.67","2,,,0","",""
"USC00121873","1987-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","","","4","4,0","27","4,0","13","3,0","0","3,0","0","3,0","1","","","","-22.8","4,0,24,","","","","","","","11.7","3,0,07,","","","","","","","","","-3.96","7,0","-0.21","3,,,0","-7.71","4,,,0"
"USC00121873","1987-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","4,0","2","2,0","0","2,0","0","2,0","0","1,0","1",",0","0","4,0","24","4,0","3",",0","0",",0","0",",0","1","","","","-12.2","4,0,19,","0","1,T,0,19,","58",",,0,18,","2.3","2,,0,27,","12.8",",0,12,","","","441.3",",0","3.6","2,,,0","58",",,,0","0.12","4,0","5.36",",,,0","-5.11","4,,,0"
"USC00121873","1987-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","4,0","16","4,0","0","2,0","3","2,0","0","2,0","1","","1","","-8.9","4,0,11,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,01,","23.3","2,0,08,","","","","","48.8","1,,,0","0",",,,0","6.18","6,0","13.03","2,,,0","-0.66","4,,,0"
"USC00121873","1987-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","4.5","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","7",",0","0",",0","","","","","-8.9","3,0,03,","0",",,0,30,+","0",",T,0,03,","13.7",",,0,14,","30.6",",0,22,","","","228.8",",0","74.7",",,,0","0",",T,,0","10.13","3,0","16.91",",,,0","3.36","3,,,0"
"USC00121873","1987-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","81.3","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","2",",0","","","","","2.2","4,0,05,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","32.8",",0,30,","","","35.9",",0","57.6",",,,0","0",",,,0","19.98","4,0","27.20",",,,0","12.77","4,,,0"
"USC00121873","1987-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","138.2","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","","","8.9","2,0,10,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","35.6",",0,16,","","","6.4",",0","190.4",",,,0","0",",,,0","23.03","2,0","29.18",",,,0","16.89","2,,,0"
"USC00121873","1987-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","177.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","35.6",",0,27,","1.9","","1.9",",0","150.4",",,,0","0",",,,0","24.00",",0","29.28",",,,0","18.73",",,,0"
"USC00121873","1987-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","6","1,0","","","","","6.1","5,0,24,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","35.0","1,0,03,","","","","","104.8",",,,0","0",",,,0","22.75","6,0","28.83","1,,,0","16.67","5,,,0"
"USC00121873","1987-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","39.3","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","","","3.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","31.7",",0,07,+","","","30.6",",0","71.8",",,,0","0",",,,0","18.81","3,0","25.89",",,,0","11.73","3,,,0"
