"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022031","2002-02","-34.748","137.5276","32.0","MINLATON AERO, AS","198.6","a","58.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","8.0",",a,16,","0.8",",,a,16,","39.0",",a,19,+","24.2","a","9.5",",a","1.0",",,,a","20.09",",a","26.79",",,,a","13.39",",,,a"
"ASN00022031","2002-03","-34.748","137.5276","32.0","MINLATON AERO, AS","248.8","a","50.2","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","8.0","1,a,12,","8.0","1,,a,26,","37.0","1,a,17,","35.5","a","11.3","1,a","8.2","1,,,a","19.58","2,a","26.33","1,,,a","12.83","1,,,a"
"ASN00022031","2002-04","-34.748","137.5276","32.0","MINLATON AERO, AS","281.1","a","32.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.0",",a,30,","3.0",",,a,25,","31.0",",a,19,+","65.3","a","29.8",",a","6.4",",,,a","18.42",",a","24.77",",,,a","12.07",",,,a"
"ASN00022031","2002-05","-34.748","137.5276","32.0","MINLATON AERO, AS","302.1","a","21.0","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","5.0","1,a,29,+","20.0","1,,a,18,","30.0","1,a,02,","165.0","a","99.7","1,a","48.8","1,,,a","15.73","2,a","21.30","1,,,a","10.17","1,,,a"
"ASN00022031","2002-06","-34.748","137.5276","32.0","MINLATON AERO, AS","302.1","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,30,","7.0",",,a,08,","20.0",",a,05,","339.5","a","174.5",",a","35.4",",,,a","12.52",",a","16.73",",,,a","8.30",",,,a"
"ASN00022031","2002-07","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","14","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,14,","23.0","1,,a,28,","23.0",",a,27,","531.8","a","192.3",",a","80.2","1,,,a","12.13",",a","16.55",",,,a","7.71",",,,a"
"ASN00022031","2002-08","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0","4,a","8","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","2.0","2,a,13,","11.4","1,,a,03,","24.0","2,a,10,","718.3","a","186.5","2,a","23.4","1,,,a","11.40","4,a","16.90","2,,,a","5.90","2,,,a"
"ASN00022031","2002-09","-34.748","137.5276","32.0","MINLATON AERO, AS","7.3","a","7.3",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,10,","4.0",",,a,28,","30.0",",a,15,","857.6","a","139.3",",a","19.2",",,,a","13.93",",a","19.47",",,,a","8.40",",,,a"
"ASN00022031","2002-10","-34.748","137.5276","32.0","MINLATON AERO, AS","18.8","a","11.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.0",",a,09,","13.0",",,a,03,","32.0",",a,29,","959.4","a","101.8",",a","30.6",",,,a","15.42",",a","21.42",",,,a","9.42",",,,a"
"ASN00022031","2002-11","-34.748","137.5276","32.0","MINLATON AERO, AS","72.3","a","53.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","5.0",",a,05,+","15.0",",,a,26,+","40.0",",a,11,","996.4","a","37.0",",a","35.4",",,,a","18.88",",a","26.13",",,,a","11.63",",,,a"
"ASN00022031","2002-12","-34.748","137.5276","32.0","MINLATON AERO, AS","169.6","a","97.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","6.0",",a,09,","2.0",",,a,30,","42.0",",a,17,","1022.1","a","25.7",",a","5.6",",,,a","20.65",",a","27.87",",,,a","13.42",",,,a"
"ASN00022031","2003-01","-34.748","137.5276","32.0","MINLATON AERO, AS","317.1","a","147.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","7.0",",a,04,","20.0",",,a,30,","43.0",",a,19,","8.8","a","8.8",",a","22.6",",,,a","22.81",",a","30.45",",,,a","15.16",",,,a"
"ASN00022031","2003-02","-34.748","137.5276","32.0","MINLATON AERO, AS","413.6","a","96.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","12.0",",a,07,","26.0",",,a,20,","41.0",",a,04,","9.1","a","0.3",",a","36.6",",,,a","21.77",",a","27.64",",,,a","15.89",",,,a"
"ASN00022031","2003-03","-34.748","137.5276","32.0","MINLATON AERO, AS","444.3","a","30.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","6.0",",a,24,","0.8",",,a,19,","35.0",",a,18,","43.1","a","34.0",",a","1.4",",,,a","18.23",",a","24.58",",,,a","11.87",",,,a"
"ASN00022031","2003-04","-34.748","137.5276","32.0","MINLATON AERO, AS","458.8","a","14.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.0",",a,17,","19.0",",,a,13,","28.0",",a,01,","85.6","a","42.5",",a","29.2",",,,a","17.40",",a","23.27",",,,a","11.53",",,,a"
"ASN00022031","2003-05","-34.748","137.5276","32.0","MINLATON AERO, AS","458.8","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.0",",a,05,","27.0",",,a,11,","25.0",",a,09,+","190.9","a","105.3",",a","69.2",",,,a","14.94",",a","19.74",",,,a","10.13",",,,a"
"ASN00022031","2003-06","-34.748","137.5276","32.0","MINLATON AERO, AS","458.8","a","0.0","1,a","16","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.0","1,a,23,+","18.0","1,,a,05,","19.0",",a,02,+","369.1","a","178.2",",a","81.8","1,,,a","12.21","1,a","15.93",",,,a","8.48","1,,,a"
"ASN00022031","2003-07","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,30,","15.0",",,a,24,","18.0",",a,06,+","589.4","a","220.3",",a","48.4",",,,a","11.23",",a","15.55",",,,a","6.90",",,,a"
"ASN00022031","2003-08","-34.748","137.5276","32.0","MINLATON AERO, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","9.0","4,,a,11,+","","","","","","","52.0","4,,,a","","","","","",""
"ASN00022031","2003-09","-34.748","137.5276","32.0","MINLATON AERO, AS","","","","","11","5,a","2","5,a","0","5,a","","","","","","","","","","","","","8.6","5,,a,06,","","","","","","","26.2","5,,,a","","","","","",""
"ASN00022031","2003-10","-34.748","137.5276","32.0","MINLATON AERO, AS","","","4.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","1.9",",a,09,","14.4",",,a,01,","32.8",",a,18,","","","161.8",",a","29.4",",,,a","13.27",",a","19.54",",,,a","7.00",",,,a"
"ASN00022031","2003-11","-34.748","137.5276","32.0","MINLATON AERO, AS","","","82.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","3.2",",a,03,","7.0",",,a,18,","38.0",",a,14,","","","39.5",",a","8.2",",,,a","19.78",",a","27.50",",,,a","12.05",",,,a"
"ASN00022031","2003-12","-34.748","137.5276","32.0","MINLATON AERO, AS","","","88.2","5,a","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","8.4","3,a,02,","","","42.0","3,a,09,","","","3.0","3,a","","","21.63","5,a","28.64","3,,,a","14.63","3,,,a"
"ASN00022031","2004-01","-34.748","137.5276","32.0","MINLATON AERO, AS","","","37.9",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","3",",a","6.4",",a,09,","5.6","2,,a,07,","38.7",",a,03,","21.3","a","21.3",",a","11.6","2,,,a","18.87",",a","26.09",",,,a","11.65",",,,a"
"ASN00022031","2004-02","-34.748","137.5276","32.0","MINLATON AERO, AS","","","137.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","9.3",",a,29,+","4.0",",,a,22,","44.0",",a,14,","26.6","a","5.3",",a","4.6",",,,a","22.91",",a","31.07",",,,a","14.74",",,,a"
"ASN00022031","2004-03","-34.748","137.5276","32.0","MINLATON AERO, AS","","","70.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","29",",a","4",",a","8.3","1,a,30,","","","40.1",",a,03,","47.9","a","21.3",",a","","","19.87","1,a","27.03",",,,a","12.72","1,,,a"
"ASN00022031","2004-04","-34.748","137.5276","32.0","MINLATON AERO, AS","","","33.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.3",",a,28,","7.8",",,a,23,","31.5",",a,09,","97.9","a","50.0",",a","19.4",",,,a","17.78",",a","23.32",",,,a","12.24",",,,a"
"ASN00022031","2004-05","-34.748","137.5276","32.0","MINLATON AERO, AS","","","0.0",",a","12","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","4.3",",a,29,","8.0","1,,a,18,","24.0",",a,12,","233.9","a","136.0",",a","29.6","1,,,a","13.95",",a","19.19",",,,a","8.70",",,,a"
"ASN00022031","2004-06","-34.748","137.5276","32.0","MINLATON AERO, AS","","","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.2",",a,04,","11.8",",,a,19,","23.3",",a,08,","402.0","a","168.1",",a","66.2",",,,a","12.73",",a","16.70",",,,a","8.76",",,,a"
"ASN00022031","2004-07","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,17,","18.8",",,a,24,","19.1",",a,03,","628.6","a","226.6",",a","56.6",",,,a","11.02",",a","14.99",",,,a","7.05",",,,a"
"ASN00022031","2004-08","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.6",",a,15,","13.6",",,a,29,","25.1",",a,25,","831.3","a","202.7",",a","74.2",",,,a","11.79",",a","16.50",",,,a","7.09",",,,a"
"ASN00022031","2004-09","-34.748","137.5276","32.0","MINLATON AERO, AS","3.0","a","3.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.3",",a,12,","13.8",",,a,07,","28.3",",a,21,","1008.8","a","177.5",",a","42.4",",,,a","12.52",",a","18.09",",,,a","6.94",",,,a"
"ASN00022031","2004-10","-34.748","137.5276","32.0","MINLATON AERO, AS","28.0","a","25.0",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","1",",a","2.8",",a,15,","3.6","1,,a,27,","34.8",",a,12,","1080.9","a","72.1",",a","7.6","1,,,a","16.81",",a","24.01",",,,a","9.62",",,,a"
"ASN00022031","2004-11","-34.748","137.5276","32.0","MINLATON AERO, AS","103.3","a","75.3",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","7",",a","2.4",",a,03,","6.0","1,,a,04,","39.7",",a,26,","1135.0","a","54.1",",a","18.4","1,,,a","19.04",",a","26.09",",,,a","11.99",",,,a"
"ASN00022031","2004-12","-34.748","137.5276","32.0","MINLATON AERO, AS","188.8","a","85.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","6.2",",a,02,","3.0",",,a,09,","40.9",",a,18,","1145.1","a","10.1",",a","11.8",",,,a","20.77",",a","27.61",",,,a","13.93",",,,a"
"ASN00022031","2005-01","-34.748","137.5276","32.0","MINLATON AERO, AS","295.9","a","107.1",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","8.0",",a,07,","1.2","1,,a,05,","41.6",",a,11,","6.3","a","6.3",",a","3.4","1,,,a","21.59",",a","29.17",",,,a","14.00",",,,a"
"ASN00022031","2005-02","-34.748","137.5276","32.0","MINLATON AERO, AS","356.9","a","61.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","9.5",",a,02,","2.8","1,,a,09,","36.6",",a,28,+","17.0","a","10.7",",a","7.2","1,,,a","20.13",",a","26.92",",,,a","13.34",",,,a"
"ASN00022031","2005-03","-34.748","137.5276","32.0","MINLATON AERO, AS","414.2","a","57.3",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","3",",a","7.5",",a,27,","7.2","2,,a,05,","36.2",",a,31,","40.5","a","23.5",",a","9.6","2,,,a","19.42",",a","26.30",",,,a","12.54",",,,a"
"ASN00022031","2005-04","-34.748","137.5276","32.0","MINLATON AERO, AS","472.7","a","58.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","6.1",",a,15,","4.0",",,a,14,","37.4",",a,02,","80.6","a","40.1",",a","8.6",",,,a","18.95",",a","25.73",",,,a","12.16",",,,a"
"ASN00022031","2005-05","-34.748","137.5276","32.0","MINLATON AERO, AS","482.4","a","9.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.5",",a,30,","1.2",",,a,15,","29.3",",a,04,","182.4","a","101.8",",a","4.4",",,,a","15.36",",a","20.86",",,,a","9.86",",,,a"
"ASN00022031","2005-06","-34.748","137.5276","32.0","MINLATON AERO, AS","484.9","a","2.5",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.8",",a,29,","17.4",",,a,11,","25.9",",a,07,","332.1","a","149.7",",a","73.8",",,,a","13.43",",a","17.84",",,,a","9.01",",,,a"
"ASN00022031","2005-07","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,17,","7.8","1,,a,14,","19.3",",a,21,","549.8","a","217.7",",a","27.4","1,,,a","11.31",",a","15.82",",,,a","6.80",",,,a"
"ASN00022031","2005-08","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","15","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","1.4",",a,12,","11.2","1,,a,19,","24.5",",a,29,","736.5","a","186.7",",a","47.8","1,,,a","12.31",",a","17.27",",,,a","7.35",",,,a"
"ASN00022031","2005-09","-34.748","137.5276","32.0","MINLATON AERO, AS","0.3","a","0.3",",a","16","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","2.6",",a,12,","16.4","1,,a,26,","26.1",",a,21,","887.5","a","151.0",",a","50.8","1,,,a","13.31",",a","18.45",",,,a","8.17",",,,a"
"ASN00022031","2005-10","-34.748","137.5276","32.0","MINLATON AERO, AS","10.2","a","9.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.8",",a,14,","30.0",",,a,07,","30.7",",a,28,","969.2","a","81.7",",a","76.4",",,,a","16.01",",a","21.62",",,,a","10.41",",,,a"
"ASN00022031","2005-11","-34.748","137.5276","32.0","MINLATON AERO, AS","55.1","a","44.9",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","22",",a","4",",a","5.1",",a,11,","40.4","1,,a,07,","33.7",",a,17,","1009.8","a","40.6",",a","64.8","1,,,a","18.48",",a","25.24",",,,a","11.71",",,,a"
"ASN00022031","2005-12","-34.748","137.5276","32.0","MINLATON AERO, AS","143.3","a","88.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","7.7",",a,09,","17.8",",,a,12,","42.0",",a,30,","1024.2","a","14.4",",a","36.6",",,,a","20.72",",a","27.64",",,,a","13.79",",,,a"
"ASN00022031","2006-01","-34.748","137.5276","32.0","MINLATON AERO, AS","320.3","a","177.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","10.7",",a,03,","7.0",",,a,02,","43.9",",a,21,","0.8","a","0.8",",a","18.0",",,,a","24.02",",a","30.58",",,,a","17.45",",,,a"
"ASN00022031","2006-02","-34.748","137.5276","32.0","MINLATON AERO, AS","373.0","a","52.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","9.7",",a,14,","20.0",",,a,02,","33.9",",a,16,","7.9","a","7.1",",a","38.8",",,,a","19.96",",a","26.04",",,,a","13.88",",,,a"
"ASN00022031","2006-03","-34.748","137.5276","32.0","MINLATON AERO, AS","479.7","a","106.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.5",",a,08,","16.4",",,a,27,","37.9",",a,11,","20.6","a","12.7",",a","22.6",",,,a","21.37",",a","28.12",",,,a","14.62",",,,a"
"ASN00022031","2006-04","-34.748","137.5276","32.0","MINLATON AERO, AS","481.2","a","1.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.0",",a,23,","7.6",",,a,18,","27.1",",a,27,","94.0","a","73.4",",a","25.8",",,,a","15.94",",a","20.92",",,,a","10.95",",,,a"
"ASN00022031","2006-05","-34.748","137.5276","32.0","MINLATON AERO, AS","481.2","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.4",",a,28,","11.8",",,a,07,","21.6",",a,18,","254.1","a","160.1",",a","20.6",",,,a","13.17",",a","17.89",",,,a","8.45",",,,a"
"ASN00022031","2006-06","-34.748","137.5276","32.0","MINLATON AERO, AS","481.2","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,15,","24.6","1,,a,01,","18.0",",a,21,","498.0","a","243.9",",a","39.2","1,,,a","10.20",",a","15.47",",,,a","4.94",",,,a"
"ASN00022031","2006-07","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","15","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,20,","8.4","2,,a,15,","18.0",",a,28,","729.5","a","231.5",",a","36.8","2,,,a","10.86",",a","14.91",",,,a","6.82",",,,a"
"ASN00022031","2006-08","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.3",",a,27,","5.0",",,a,18,","23.8",",a,20,","908.3","a","178.8",",a","17.2",",,,a","12.57",",a","18.00",",,,a","7.14",",,,a"
"ASN00022031","2006-09","-34.748","137.5276","32.0","MINLATON AERO, AS","7.8","a","7.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.2",",a,25,","4.2",",,a,03,","30.3",",a,18,+","1033.1","a","124.8",",a","11.2",",,,a","14.43",",a","20.84",",,,a","8.02",",,,a"
"ASN00022031","2006-10","-34.748","137.5276","32.0","MINLATON AERO, AS","42.5","a","34.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","2.8",",a,26,","0.0",",,a,31,+","35.5",",a,12,","1110.5","a","77.4",",a","0.0",",,,a","16.95",",a","24.17",",,,a","9.73",",,,a"
"ASN00022031","2006-11","-34.748","137.5276","32.0","MINLATON AERO, AS","108.1","a","65.6",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","8",",a","3.3",",a,14,","11.2","1,,a,12,","36.2",",a,20,","1149.5","a","39.0",",a","12.0","1,,,a","19.22",",a","26.02",",,,a","12.42",",,,a"
"ASN00022031","2006-12","-34.748","137.5276","32.0","MINLATON AERO, AS","202.8","a","94.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","5.2",",a,25,","5.6",",,a,22,","41.4",",a,08,","1179.6","a","30.1",",a","9.2",",,,a","20.42",",a","28.04",",,,a","12.79",",,,a"
"ASN00022031","2007-01","-34.748","137.5276","32.0","MINLATON AERO, AS","338.9","a","136.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","9.9",",a,09,","34.4",",,a,20,","41.6",",a,10,","1.5","a","1.5",",a","41.4",",,,a","22.67",",a","29.19",",,,a","16.16",",,,a"
"ASN00022031","2007-02","-34.748","137.5276","32.0","MINLATON AERO, AS","491.3","a","152.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","11.0",",a,07,","0.2",",,a,28,+","41.7",",a,17,","2.3","a","0.8",",a","0.4",",,,a","23.75",",a","30.97",",,,a","16.53",",,,a"
"ASN00022031","2007-03","-34.748","137.5276","32.0","MINLATON AERO, AS","582.8","a","91.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","8.8",",a,30,","18.6",",,a,24,","39.7",",a,02,","18.2","a","15.9",",a","29.0",",,,a","20.77",",a","26.90",",,,a","14.65",",,,a"
"ASN00022031","2007-04","-34.748","137.5276","32.0","MINLATON AERO, AS","619.3","a","36.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","9.6",",a,20,+","27.6",",,a,27,","32.7",",a,10,","47.8","a","29.6",",a","71.0",",,,a","18.56",",a","24.00",",,,a","13.13",",,,a"
"ASN00022031","2007-05","-34.748","137.5276","32.0","MINLATON AERO, AS","622.5","a","3.2",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.9",",a,11,","10.4",",,a,28,","25.0",",a,13,","134.3","a","86.5",",a","47.6",",,,a","15.65",",a","19.34",",,,a","11.96",",,,a"
"ASN00022031","2007-06","-34.748","137.5276","32.0","MINLATON AERO, AS","622.5","a","0.0",",a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,15,","8.8","1,,a,11,","16.3",",a,29,","373.1","a","238.8",",a","38.8","1,,,a","10.37",",a","14.61",",,,a","6.13",",,,a"
"ASN00022031","2007-07","-34.748","137.5276","32.0","MINLATON AERO, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,18,","6.6",",,a,17,","20.4",",a,24,","606.1","a","233.0",",a","31.4",",,,a","10.82",",a","15.19",",,,a","6.44",",,,a"
"ASN00022031","2007-08","-34.748","137.5276","32.0","MINLATON AERO, AS","1.0","a","1.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.9",",a,23,","5.4",",,a,16,","29.3",",a,30,","799.9","a","193.8",",a","17.0",",,,a","12.11",",a","17.57",",,,a","6.66",",,,a"
