"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0028","2011-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,04,","29.0",",,,N","0","4,,,N"
"US1MSRN0028","2011-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","4",",N","0",",N","","","","","23.6",",,N,23,","44.8",",,,N","",""
"US1MSRN0028","2011-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","5",",N","2",",N","","","","","41.1",",,N,25,","103.5",",,,N","",""
"US1MSRN0028","2011-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","1",",N","1",",N","","","","","69.3",",,N,19,","72.6",",,,N","",""
"US1MSRN0028","2011-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","4",",N","2",",N","","","","","236.2",",,N,05,","291.6",",,,N","",""
"US1MSRN0028","2011-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,13,","21.7",",,,N","0","5,,,N"
"US1MSRN0028","2011-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","6",",N","1",",N","","","","","31.5",",,N,27,","79.7",",,,N","",""
"US1MSRN0028","2011-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","8",",N","3",",N","","","","","37.3",",,N,27,","159.4",",,,N","",""
"US1MSRN0028","2012-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","13",",N","8",",N","2",",N","","","","","34.0",",,N,26,","106.6",",,,N","",""
"US1MSRN0028","2012-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","13",",N","8",",N","4",",N","","","","","52.1",",,N,19,","209.8",",,,N","",""
"US1MSRN0028","2012-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","3",",N","2",",N","","","","","74.7",",,N,22,","160.4",",,,N","",""
"US1MSRN0028","2012-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","7",",N","2",",N","","","","","44.5",",,N,18,","119.9",",,,N","",""
"US1MSRN0028","2012-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","5",",N","2",",N","","","","","35.6",",,N,13,","103.0",",,,N","",""
"US1MSRN0028","2012-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","7",",N","2",",N","","","","","53.1",",,N,05,","125.9",",,,N","",""
"US1MSRN0028","2012-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","14",",N","9",",N","5",",N","","","","","48.5",",,N,19,","224.7",",,,N","",""
"US1MSRN0028","2012-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","8",",N","2",",N","","","","","63.0",",,N,30,","183.7",",,,N","",""
"US1MSRN0028","2012-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","3",",N","2",",N","","","","","49.3",",,N,18,","98.8",",,,N","",""
"US1MSRN0028","2012-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,01,","49.3",",,,N","0","4,,,N"
"US1MSRN0028","2012-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6","1,N","5","1,N","2","1,N","0","5,N","0","5,,N,30,+","26.2","1,,N,12,","68.0","1,,,N","0","5,,,N"
"US1MSRN0028","2012-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","4",",N","","","","","64.0",",,N,26,","203.4",",,,N","",""
"US1MSRN0028","2013-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","11",",N","4",",N","","","","","41.1",",,N,16,","207.6",",,,N","",""
"US1MSRN0028","2013-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","3",",N","","","","","59.9",",,N,22,","209.9",",,,N","",""
"US1MSRN0028","2013-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","6",",N","1",",N","","","","","67.8",",,N,11,","118.1",",,,N","",""
"US1MSRN0028","2013-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","9",",N","1",",N","","","","","33.0",",,N,19,","134.6",",,,N","",""
"US1MSRN0028","2013-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","6",",N","2",",N","","","","","45.7",",,N,10,","132.1",",,,N","",""
"US1MSRN0028","2013-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","9",",N","2",",N","","","","","38.6",",,N,06,","139.5",",,,N","",""
"US1MSRN0028","2013-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","3",",N","0",",N","","","","","24.4",",,N,12,","51.9",",,,N","",""
"US1MSRN0028","2013-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","8",",N","1",",N","","","","","30.5",",,N,17,","101.9",",,,N","",""
"US1MSRN0028","2013-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","5",",N","2",",N","","","","","119.4",",,N,21,","202.2",",,,N","",""
"US1MSRN0028","2013-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","3",",N","0",",N","","","","","8.4",",,N,17,","22.7",",,,N","",""
"US1MSRN0028","2013-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","5",",N","2",",N","","","","","129.0",",,N,26,","194.8",",,,N","",""
"US1MSRN0028","2013-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","1",",N","","","","","39.9",",,N,22,","107.5",",,,N","",""
"US1MSRN0028","2014-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,02,","34.8",",,,N","0","5,,,N"
"US1MSRN0028","2014-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","6",",N","2",",N","","","","","52.6",",,N,21,","147.2",",,,N","",""
"US1MSRN0028","2014-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","5",",N","2",",N","","","","","49.8",",,N,28,","125.7",",,,N","",""
"US1MSRN0028","2014-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","8",",N","5",",N","","","","","101.3",",,N,07,","315.5",",,,N","",""
"US1MSRN0028","2014-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","2",",N","","","","","72.6",",,N,28,","168.7",",,,N","",""
"US1MSRN0028","2014-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","16",",N","11",",N","2",",N","","","","","33.5",",,N,11,","184.2",",,,N","",""
"US1MSRN0028","2014-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","4",",N","1",",N","","","","","37.8",",,N,11,","71.0",",,,N","",""
"US1MSRN0028","2014-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","4",",N","1",",N","","","","","35.6",",,N,11,","78.5",",,,N","",""
"US1MSRN0028","2014-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,03,","33.0",",,,N","0","5,,,N"
"US1MSRN0028","2014-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","47.2",",,N,14,","83.1",",,,N","0","3,,,N"
"US1MSRN0028","2014-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","3",",N","1",",N","","","","","79.8",",,N,17,","93.1",",,,N","",""
"US1MSRN0028","2014-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","5",",N","2",",N","","","","","47.8",",,N,24,","121.5",",,,N","",""
"US1MSRN0028","2015-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","6",",N","2",",N","","","","","48.3",",,N,04,","129.9",",,,N","",""
"US1MSRN0028","2015-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","8",",N","3",",N","","","","","39.4",",,N,22,","160.4",",,,N","",""
"US1MSRN0028","2015-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","16",",N","13",",N","2",",N","","","","","63.2",",,N,22,","201.8",",,,N","",""
"US1MSRN0028","2015-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","15",",N","8",",N","2",",N","","","","","33.3",",,N,19,","123.8",",,,N","",""
"US1MSRN0028","2015-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","9",",N","1",",N","","","","","27.4",",,N,25,","97.9",",,,N","",""
"US1MSRN0028","2015-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","5",",N","1",",N","","","","","39.1",",,N,01,","67.5",",,,N","",""
"US1MSRN0028","2015-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,06,","63.0",",,,N","0","5,,,N"
"US1MSRN0028","2015-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","3",",N","1",",N","","","","","51.6",",,N,21,","63.2",",,,N","",""
"US1MSRN0028","2015-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","3",",N","1",",N","","","","","31.8",",,N,02,","65.8",",,,N","",""
"US1MSRN0028","2015-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","106.2",",,N,26,","134.4",",,,N","0","5,,,N"
"US1MSRN0028","2015-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","7",",N","3",",N","","","","","83.8",",,N,18,","247.3",",,,N","",""
"US1MSRN0028","2015-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","7",",N","2",",N","","","","","37.1",",,N,22,","119.4",",,,N","",""
"US1MSRN0028","2016-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","6",",N","0",",N","","","","","23.9",",,N,22,","87.4",",,,N","",""
"US1MSRN0028","2016-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","7",",N","5",",N","2",",N","","","","","120.9",",,N,03,","205.5",",,,N","",""
"US1MSRN0028","2016-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","10",",N","3",",N","","","","","129.5",",,N,11,","274.6",",,,N","",""
"US1MSRN0028","2016-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","7",",N","3",",N","","","","","108.2",",,N,12,","195.0",",,,N","",""
"US1MSRN0028","2016-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","4",",N","0",",N","","","","","13.5",",,N,03,","34.9",",,,N","",""
"US1MSRN0028","2016-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","13","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,14,","112.4","1,,,N","",""
"US1MSRN0028","2016-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","6",",N","3",",N","","","","","57.9",",,N,31,","188.5",",,,N","",""
"US1MSRN0028","2016-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","16",",N","11",",N","1",",N","","","","","35.6",",,N,10,","153.8",",,,N","",""
"US1MSRN0028","2016-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,12,","39.9",",,,N","0","5,,,N"
"US1MSRN0028","2016-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,21,","5.8",",,,N","0","1,,,N"
"US1MSRN0028","2016-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","5",",N","2",",N","","","","","50.0",",,N,30,","112.2",",,,N","",""
"US1MSRN0028","2017-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","9",",N","3",",N","","","","","36.6",",,N,02,","189.0",",,,N","",""
"US1MSRN0028","2017-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","6",",N","0",",N","","","","","21.8",",,N,08,","83.6",",,,N","",""
"US1MSRN0028","2017-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","7",",N","0",",N","","","","","25.1",",,N,30,","101.2",",,,N","",""
"US1MSRN0028","2017-04","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","6",",N","4",",N","2",",N","","","","","181.4",",,N,03,","243.4",",,,N","",""
"US1MSRN0028","2017-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","8",",N","2",",N","","","","","72.6",",,N,23,","204.7",",,,N","",""
"US1MSRN0028","2017-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","17",",N","13",",N","4",",N","","","","","73.2",",,N,17,","244.0",",,,N","",""
"US1MSRN0028","2020-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","8",",N","2",",N","","","","","44.7",",,N,08,","143.7",",,,N","",""
"US1MSRN0028","2020-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","9",",N","1",",N","","","","","26.4",",,N,07,","130.2",",,,N","",""
"US1MSRN0028","2020-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","13",",N","10",",N","2",",N","","","","","45.0",",,N,28,","145.8",",,,N","",""
"US1MSRN0028","2020-09","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","6",",N","1",",N","","","","","106.7",",,N,24,","136.5",",,,N","",""
"US1MSRN0028","2020-10","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","6",",N","2",",N","","","","","28.4",",,N,28,","100.1",",,,N","",""
"US1MSRN0028","2020-11","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","9",",N","4",",N","1",",N","","","","","28.7",",,N,29,","80.7",",,,N","",""
"US1MSRN0028","2020-12","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","5",",N","1",",N","","","","","48.3",",,N,24,","107.4",",,,N","",""
"US1MSRN0028","2021-01","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","11",",N","5",",N","1",",N","","","","","27.2",",,N,01,","84.8",",,,N","",""
"US1MSRN0028","2021-02","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","4","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,05,","16.8","3,,,N","",""
"US1MSRN0028","2021-03","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","8",",N","7",",N","1",",N","","","","","33.3",",,N,18,","102.6",",,,N","",""
"US1MSRN0028","2021-05","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","12",",N","7",",N","2",",N","","","","","48.8",",,N,19,","143.3",",,,N","",""
"US1MSRN0028","2021-06","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","15",",N","8",",N","1",",N","","","","","41.9",",,N,08,","127.7",",,,N","",""
"US1MSRN0028","2021-07","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","19",",N","15",",N","0",",N","","","","","22.4",",,N,28,","160.6",",,,N","",""
"US1MSRN0028","2021-08","32.402778","-89.967222","101.5","BRANDON 9.0 N, MS US","10",",N","6",",N","2",",N","","","","","59.2",",,N,31,","139.7",",,,N","",""
