"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136327","1998-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","2",",E","22",",E","16",",E","0",",E","0",",E","-18.4",",E,21,","4.9",",E,11,","2499.1","E","647.5",",E","-2.55",",E","-0.26",",,,E","-4.84",",,,E"
"SWE00136327","1998-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","1",",E","19",",E","6",",E","0",",E","0",",E","-20.3",",E,04,","10.9",",E,19,","3023.0","E","523.9",",E","-0.38",",E","2.94",",,,E","-3.69",",,,E"
"SWE00136327","1998-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-13.4",",E,08,","12.3",",E,30,","3601.0","E","578.0",",E","-0.31",",E","3.86",",,,E","-4.48",",,,E"
"SWE00136327","1998-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","1",",E","0",",E","-10.1",",E,02,","21.5",",E,30,","4053.6","E","452.6",",E","3.25",",E","7.51",",,,E","-1.01",",,,E"
"SWE00136327","1998-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.1",",E,23,","24.1",",E,18,","4306.1","E","252.5",",E","10.19",",E","16.13",",,,E","4.25",",,,E"
"SWE00136327","1998-06","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,06,","22.3",",E,25,","4481.5","E","175.4",",E","12.49",",E","16.76",",,,E","8.22",",,,E"
"SWE00136327","1998-07","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.1",",E,18,","24.2",",E,21,","93.5","E","93.5",",E","15.32",",E","19.85",",,,E","10.78",",,,E"
"SWE00136327","1998-08","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,26,","21.6",",E,11,","256.4","E","162.9",",E","13.08",",E","17.35",",,,E","8.81",",,,E"
"SWE00136327","1998-09","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,02,","22.7",",E,22,","457.1","E","200.7",",E","11.64",",E","15.60",",,,E","7.69",",,,E"
"SWE00136327","1998-10","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,21,","12.2",",E,23,","892.7","E","435.6",",E","4.28",",E","7.43",",,,E","1.13",",,,E"
"SWE00136327","1998-11","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-13.1",",E,20,","2.4",",E,07,","1526.3","E","633.6",",E","-2.79",",E","-0.87",",,,E","-4.70",",,,E"
"SWE00136327","1998-12","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-15.2",",E,22,","5.8",",E,18,","2174.5","E","648.2",",E","-2.58",",E","-0.44",",,,E","-4.71",",,,E"
"SWE00136327","1999-01","60.11","15.12","240.0","SKEPPSMORA V, SW","","","","","3","5,E","19","5,E","14","5,E","0","5,E","0","5,E","-23.7","5,E,28,","6.1","5,E,20,","","","","","-5.05","7,E","-2.93","5,,,E","-7.18","5,,,E"
"SWE00136327","1999-02","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0","2,E","1","2,E","25","2,E","13","2,E","0","2,E","0","2,E","-20.6","2,E,09,","5.9","2,E,04,","","","585.5","2,E","-4.18","2,E","-0.19","2,,,E","-8.18","2,,,E"
"SWE00136327","1999-03","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-13.4",",E,13,","11.3",",E,31,","","","581.5",",E","-0.42",",E","2.14",",,,E","-2.99",",,,E"
"SWE00136327","1999-04","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","18.3",",E,27,","","","383.2",",E","5.56",",E","10.28",",,,E","0.84",",,,E"
"SWE00136327","1999-06","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,24,","24.2",",E,28,","","","117.9",",E","14.42",",E","19.26",",,,E","9.58",",,,E"
"SWE00136327","1999-07","60.11","15.12","240.0","SKEPPSMORA V, SW","","","11.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,27,","29.0",",E,11,","62.1","E","62.1",",E","16.71",",E","22.31",",,,E","11.11",",,,E"
"SWE00136327","1999-08","60.11","15.12","240.0","SKEPPSMORA V, SW","","","5.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,24,+","28.8",",E,02,","216.0","E","153.9",",E","13.55",",E","19.40",",,,E","7.69",",,,E"
"SWE00136327","1999-09","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,11,","23.4",",E,05,","383.9","E","167.9",",E","12.76",",E","16.53",",,,E","8.99",",,,E"
"SWE00136327","1999-10","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","12.4",",E,12,+","773.2","E","389.3",",E","5.77",",E","8.93",",,,E","2.62",",,,E"
"SWE00136327","1999-11","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-6.8",",E,15,","14.3",",E,12,","1233.7","E","460.5",",E","2.98",",E","5.60",",,,E","0.37",",,,E"
"SWE00136327","1999-12","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","-22.1",",E,16,","5.8",",E,01,","1963.2","E","729.5",",E","-5.20",",E","-2.06",",,,E","-8.34",",,,E"
"SWE00136327","2000-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-16.2",",E,22,","5.4",",E,17,","2597.8","E","634.6",",E","-2.14",",E","0.77",",,,E","-5.05",",,,E"
"SWE00136327","2000-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-10.7",",E,20,+","7.5",",E,06,","3171.8","E","574.0",",E","-1.46",",E","2.31",",,,E","-5.23",",,,E"
"SWE00136327","2000-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","-10.1",",E,28,","15.3",",E,20,","3719.4","E","547.6",",E","0.67",",E","5.64",",,,E","-4.30",",,,E"
"SWE00136327","2000-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-7.1",",E,09,","23.5",",E,29,","4110.5","E","391.1",",E","5.30",",E","10.13",",,,E","0.47",",,,E"
"SWE00136327","2000-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.9",",E,04,","25.0",",E,14,","4334.1","E","223.6",",E","11.12",",E","16.94",",,,E","5.30",",,,E"
"SWE00136327","2000-06","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,05,","23.9",",E,10,","4510.5","E","176.4",",E","12.45",",E","17.63",",,,E","7.27",",,,E"
"SWE00136327","2000-07","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,28,","25.2",",E,03,","115.2","E","115.2",",E","14.62",",E","19.32",",,,E","9.91",",,,E"
"SWE00136327","2000-08","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,26,","22.8",",E,01,","248.9","E","133.7",",E","14.02",",E","18.85",",,,E","9.19",",,,E"
"SWE00136327","2000-09","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","18.9",",E,10,","497.9","E","249.0",",E","10.03",",E","15.29",",,,E","4.78",",,,E"
"SWE00136327","2000-10","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,28,","16.1",",E,05,","802.6","E","304.7",",E","8.50",",E","10.73",",,,E","6.28",",,,E"
"SWE00136327","2000-11","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,","8.2",",E,30,","1215.0","E","412.4",",E","4.59",",E","5.96",",,,E","3.21",",,,E"
"SWE00136327","2000-12","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","15",",E","13",",E","0",",E","0",",E","-9.9",",E,26,+","8.2",",E,13,","1770.0","E","555.0",",E","0.43",",E","2.14",",,,E","-1.28",",,,E"
"SWE00136327","2001-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-16.4",",E,01,","3.2",",E,25,","2453.1","E","683.1",",E","-3.70",",E","-1.43",",,,E","-5.97",",,,E"
"SWE00136327","2001-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","8",",E","26",",E","16",",E","0",",E","0",",E","-26.7",",E,05,","8.9",",E,15,","3141.3","E","688.2",",E","-6.25",",E","-1.69",",,,E","-10.80",",,,E"
"SWE00136327","2001-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","3",",E","26",",E","7",",E","0",",E","0",",E","-21.1",",E,03,","7.5",",E,06,","3796.6","E","655.3",",E","-2.80",",E","1.61",",,,E","-7.22",",,,E"
"SWE00136327","2001-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.6",",E,15,","13.8",",E,30,","4227.9","E","431.3",",E","3.96",",E","7.80",",,,E","0.11",",,,E"
"SWE00136327","2001-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,30,+","23.1",",E,08,","4491.2","E","263.3",",E","9.84",",E","15.75",",,,E","3.93",",,,E"
"SWE00136327","2001-06","60.11","15.12","240.0","SKEPPSMORA V, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,04,","27.6",",E,28,","4647.4","E","156.2",",E","13.16",",E","18.95",",,,E","7.37",",,,E"
"SWE00136327","2001-07","60.11","15.12","240.0","SKEPPSMORA V, SW","24.9","E","23.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.8",",E,31,","29.4",",E,09,","51.9","E","51.9",",E","17.43",",E","22.60",",,,E","12.25",",,,E"
"SWE00136327","2001-08","60.11","15.12","240.0","SKEPPSMORA V, SW","26.3","E","1.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,01,","25.1",",E,16,","157.5","E","105.6",",E","14.97",",E","19.40",",,,E","10.55",",,,E"
"SWE00136327","2001-09","60.11","15.12","240.0","SKEPPSMORA V, SW","26.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","17.8",",E,05,","382.2","E","224.7",",E","10.84",",E","14.09",",,,E","7.59",",,,E"
"SWE00136327","2001-10","60.11","15.12","240.0","SKEPPSMORA V, SW","26.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","16.6",",E,02,","709.3","E","327.1",",E","7.78",",E","11.04",",,,E","4.52",",,,E"
"SWE00136327","2001-11","60.11","15.12","240.0","SKEPPSMORA V, SW","26.3","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-7.1",",E,24,","11.3",",E,03,","1228.8","E","519.5",",E","1.02",",E","3.68",",,,E","-1.65",",,,E"
"SWE00136327","2001-12","60.11","15.12","240.0","SKEPPSMORA V, SW","26.3","E","0.0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","-20.7",",E,31,","3.5",",E,18,","1952.7","E","723.9",",E","-5.02",",E","-2.54",",,,E","-7.50",",,,E"
"SWE00136327","2002-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","1",",E","24",",E","13",",E","0",",E","0",",E","-21.4",",E,01,","4.0",",E,13,","2629.6","E","676.9",",E","-3.50",",E","-0.44",",,,E","-6.57",",,,E"
"SWE00136327","2002-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-13.3",",E,21,","6.9",",E,17,","3141.9","E","512.3",",E","0.04",",E","2.95",",,,E","-2.87",",,,E"
"SWE00136327","2002-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-14.9",",E,03,","14.5",",E,29,","3689.2","E","547.3",",E","0.68",",E","4.90",",,,E","-3.55",",,,E"
"SWE00136327","2002-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,17,+","19.2",",E,25,","4072.7","E","383.5",",E","5.55",",E","10.58",",,,E","0.52",",,,E"
"SWE00136327","2002-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-0.2",",E,19,+","22.8",",E,12,","4304.1","E","231.4",",E","10.87",",E","16.80",",,,E","4.94",",,,E"
"SWE00136327","2002-06","60.11","15.12","240.0","SKEPPSMORA V, SW","2.8","E","2.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,02,","26.3",",E,18,","4400.6","E","96.5",",E","15.21",",E","20.79",",,,E","9.63",",,,E"
"SWE00136327","2002-07","60.11","15.12","240.0","SKEPPSMORA V, SW","18.7","E","15.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,01,","28.1",",E,29,","60.7","E","60.7",",E","16.89",",E","21.66",",,,E","12.11",",,,E"
"SWE00136327","2002-08","60.11","15.12","240.0","SKEPPSMORA V, SW","32.9","E","14.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.2",",E,03,","28.2",",E,23,","75.9","E","15.2",",E","18.30",",E","24.24",",,,E","12.36",",,,E"
"SWE00136327","2002-09","60.11","15.12","240.0","SKEPPSMORA V, SW","32.9","E","0.0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-2.4",",E,26,","23.8",",E,09,+","287.1","E","211.2",",E","11.29",",E","16.72",",,,E","5.86",",,,E"
"SWE00136327","2002-10","60.11","15.12","240.0","SKEPPSMORA V, SW","32.9","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-10.2",",E,19,","14.5",",E,02,","801.0","E","513.9",",E","1.75",",E","4.40",",,,E","-0.89",",,,E"
"SWE00136327","2002-11","60.11","15.12","240.0","SKEPPSMORA V, SW","32.9","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-16.4",",E,12,","2.1",",E,06,","1431.6","E","630.6",",E","-2.69",",E","-0.88",",,,E","-4.49",",,,E"
"SWE00136327","2002-12","60.11","15.12","240.0","SKEPPSMORA V, SW","32.9","E","0.0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-23.9",",E,24,","1.7",",E,20,","2218.6","E","787.0",",E","-7.05",",E","-4.71",",,,E","-9.40",",,,E"
"SWE00136327","2003-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","6",",E","26",",E","14",",E","0",",E","0",",E","-24.6",",E,05,","4.7",",E,17,","2960.9","E","742.3",",E","-5.61",",E","-2.40",",,,E","-8.83",",,,E"
"SWE00136327","2003-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","-20.5",",E,07,","8.0",",E,19,","3589.3","E","628.4",",E","-4.11",",E","-0.23",",,,E","-7.99",",,,E"
"SWE00136327","2003-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-8.6",",E,02,","13.7",",E,14,","4094.6","E","505.3",",E","2.03",",E","6.19",",,,E","-2.12",",,,E"
"SWE00136327","2003-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.9",",E,08,","20.5",",E,22,","4537.5","E","442.9",",E","3.57",",E","8.86",",,,E","-1.72",",,,E"
"SWE00136327","2003-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,03,","21.6",",E,30,","4802.7","E","265.2",",E","9.78",",E","14.70",",,,E","4.85",",,,E"
"SWE00136327","2003-06","60.11","15.12","240.0","SKEPPSMORA V, SW","2.4","E","2.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,01,","26.4",",E,04,","4924.5","E","121.8",",E","14.35",",E","19.75",",,,E","8.95",",,,E"
"SWE00136327","2003-07","60.11","15.12","240.0","SKEPPSMORA V, SW","26.2","E","23.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,07,","29.1",",E,17,","36.9","E","36.9",",E","17.91",",E","23.05",",,,E","12.77",",,,E"
"SWE00136327","2003-08","60.11","15.12","240.0","SKEPPSMORA V, SW","29.2","E","3.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,27,","27.5",",E,11,","142.1","E","105.2",",E","15.03",",E","20.20",",,,E","9.86",",,,E"
"SWE00136327","2003-09","60.11","15.12","240.0","SKEPPSMORA V, SW","29.2","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,30,","22.1",",E,05,","355.8","E","213.7",",E","11.21",",E","16.14",",,,E","6.28",",,,E"
"SWE00136327","2003-10","60.11","15.12","240.0","SKEPPSMORA V, SW","29.2","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-11.6",",E,23,","14.0",",E,01,","829.6","E","473.8",",E","3.05",",E","7.18",",,,E","-1.08",",,,E"
"SWE00136327","2003-11","60.11","15.12","240.0","SKEPPSMORA V, SW","29.2","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-6.5",",E,25,","9.4",",E,06,","1340.7","E","511.1",",E","1.30",",E","3.03",",,,E","-0.44",",,,E"
"SWE00136327","2003-12","60.11","15.12","240.0","SKEPPSMORA V, SW","29.2","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-15.0",",E,31,","5.4",",E,25,","1947.2","E","606.5",",E","-1.23",",E","1.30",",,,E","-3.76",",,,E"
"SWE00136327","2004-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","2",",E","30",",E","28",",E","0",",E","0",",E","-22.4",",E,22,","1.3",",E,13,","2685.4","E","738.2",",E","-5.48",",E","-3.10",",,,E","-7.86",",,,E"
"SWE00136327","2004-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-16.2",",E,12,","8.4",",E,15,","3282.1","E","596.7",",E","-2.24",",E","1.31",",,,E","-5.79",",,,E"
"SWE00136327","2004-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-12.3",",E,04,","15.6",",E,30,","3849.1","E","567.0",",E","0.04",",E","4.18",",,,E","-4.09",",,,E"
"SWE00136327","2004-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","17.6",",E,19,","4229.3","E","380.2",",E","5.66",",E","10.95",",,,E","0.37",",,,E"
