"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0282","2013-07","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","16",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,15,","68.9",",,,N","",""
"US1COEP0282","2013-08","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","14","5,N","6","5,N","0","5,N","","","","","","","","","8.6","5,,N,10,","87.8",",a,,N","",""
"US1COEP0282","2013-09","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","10","4,N","4","4,N","1","4,N","","","","","","","","","86.4","4,,N,13,","195.8",",a,,N","",""
"US1COEP0282","2013-10","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","8",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,14,","10.1",",,,N","",""
"US1COEP0282","2013-11","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","","","","","","","","","","","","","","","","","3.3",",a,,N","",""
"US1COEP0282","2014-01","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","3","5,N","2","5,N","0","5,N","","","3","5,N","","","76","5,,N,23,","3.8","5,,N,05,","14.5","2,a,,N","158","5,,,N"
"US1COEP0282","2014-02","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","3","2,N","2","2,N","0","2,N","","","3","3,N","","","66","3,,N,01,","5.6","2,,N,01,","13.0",",a,,N","153","3,,,N"
"US1COEP0282","2014-04","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","9.9","2,,N,03,","30.5","2,,,N","",""
"US1COEP0282","2014-05","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,24,","54.2","1,,,N","",""
"US1COEP0282","2014-06","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","9","3,N","2","3,N","0","3,N","","","","","","","","","4.8","3,,N,01,","15.6",",a,,N","",""
"US1COEP0282","2014-07","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","15","4,N","6","4,N","1","4,N","","","","","","","","","50.0","4,,N,13,","129.4",",a,,N","",""
"US1COEP0282","2014-08","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","","","","","","","","","","","","","","","","","62.0",",a,,N","",""
"US1COEP0282","2014-09","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,30,","28.2",",,,N","",""
"US1COEP0282","2014-10","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","4","4,N","2","4,N","1","4,N","","","","","","","","","39.1","4,,N,10,","45.3","4,,,N","",""
"US1COEP0282","2015-05","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","22","4,N","14","4,N","4","4,N","","","","","","","","","59.4","4,,N,08,","301.1","4,,,N","",""
"US1COEP0282","2020-02","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","9","5,N","3","5,N","0","5,N","","","4","5,N","","","109","5,,N,18,","5.1","5,,N,08,","19.9","5,,,N","342","5,,,N"
"US1COEP0282","2021-01","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","4","1,N","2","1,N","0","1,N","14","3,N","3","2,N","76","3,,N,10,","76","2,,N,10,","4.1","1,,N,10,","8.9","1,,,N","175","2,,,N"
"US1COEP0282","2021-03","38.9172","-104.7489","2065.0","COLORADO SPRINGS 6.9 NE, CO US","7",",N","4",",N","0",",N","13",",N","4",",N","279",",,N,15,","206",",,N,22,","16.3",",,N,14,","50.4",",,,N","601",",,,N"
