"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141696","1893-12","39.4","-101.05","958.0","COLBY, KS US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-18.3",",6,01,","","","13",",,6,05,","1.3",",,6,05,","20.0","1,6,17,","","","504.4","1,6","1.3",",,,6","13",",,,6","1.44","1,6","10.67","1,,,6","-7.80",",,,6"
"USC00141696","1894-01","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","6",",6","31",",6","9",",6","1",",6","0",",6","","","","","-32.2",",6,24,","","","","","4.6",",,6,05,","22.2",",6,16,","","","681.3",",6","10.5",",,,6","","","-3.64",",6","5.35",",,,6","-12.64",",,,6"
"USC00141696","1894-02","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,12,","","","102",",,6,11,","10.2",",,6,11,","13.3",",6,28,","","","679.9",",6","23.0",",,,6","250",",,,6","-5.95",",6","2.26",",,,6","-14.16",",,,6"
"USC00141696","1894-03","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","7",",6","0",",6","","","","","-13.9",",6,29,","","","13",",,6,28,","3.3",",,6,21,","27.2",",6,30,","","","391.6",",6","7.7",",,,6","13",",,,6","5.70",",6","15.43",",,,6","-4.03",",,,6"
"USC00141696","1894-04","39.4","-101.05","958.0","COLBY, KS US","2.3","6","2.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,21,+","","","","","8.4",",,6,14,","30.0",",6,28,","","","198.2",",6","19.6",",,,6","","","11.80",",6","21.29",",,,6","2.31",",,,6"
"USC00141696","1894-05","39.4","-101.05","958.0","COLBY, KS US","32.4","6","30.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","","","-2.2",",6,19,","","","","","11.4",",,6,30,","35.6",",6,15,","","","63.1",",6","28.9",",,,6","","","17.27",",6","26.49",",,,6","8.05",",,,6"
"USC00141696","1894-06","39.4","-101.05","958.0","COLBY, KS US","145.1","6","112.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","2.2",",6,06,","","","","","29.0",",,6,07,","38.3",",6,30,","","","12.2",",6","81.0",",,,6","","","21.68",",6","31.14",",,,6","12.22",",,,6"
"USC00141696","1894-07","39.4","-101.05","958.0","COLBY, KS US","344.5","6","199.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.2",",6,21,","","","","","21.8",",,6,07,","41.7",",6,26,","0.0","6","0.0",",6","44.6",",,,6","","","24.76",",6","34.53",",,,6","15.00",",,,6"
"USC00141696","1894-08","39.4","-101.05","958.0","COLBY, KS US","521.4","6","176.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,25,","","","","","1.0",",,6,02,","38.3",",6,13,","0.0","6","0.0",",6","1.8",",,,6","","","24.04",",6","33.30",",,,6","14.78",",,,6"
"USC00141696","1894-09","39.4","-101.05","958.0","COLBY, KS US","571.2","6","49.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","0.6",",6,30,","","","","","22.6",",,6,07,","33.9",",6,27,","47.2","6","47.2",",6","29.2",",,,6","","","18.42",",6","27.41",",,,6","9.43",",,,6"
"USC00141696","1894-10","39.4","-101.05","958.0","COLBY, KS US","571.2","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","","","-7.2",",6,08,","","","","","7.6",",,6,27,","30.6",",6,06,","233.1","6","185.9",",6","9.6",",,,6","","","12.34",",6","22.62",",,,6","2.05",",,,6"
"USC00141696","1894-11","39.4","-101.05","958.0","COLBY, KS US","571.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-16.7",",6,17,","","","15",",,6,16,","1.5",",,6,16,","25.6",",6,14,","619.9","6","386.8",",6","1.5",",,,6","15",",,,6","5.44",",6","14.66",",,,6","-3.78",",,,6"
"USC00141696","1894-12","39.4","-101.05","958.0","COLBY, KS US","571.2","6","0.0",",6","5",",6","2",",6","0",",6","","","","","5",",6","29",",6","5",",6","1",",6","0",",6","","","","","-26.7",",6,28,","","","","","6.6",",,6,25,","22.8",",6,20,","1218.2","6","598.3",",6","15.2",",,,6","","","-0.97",",6","7.45",",,,6","-9.38",",,,6"
"USC00141696","1895-01","39.4","-101.05","958.0","COLBY, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","11",",6","0",",6","0",",6","","","","","","","","","64",",,6,15,","6.4",",,6,15,","13.3",",6,20,","","","","","8.7",",,,6","87",",,,6","","","2.40",",,,6","",""
"USC00141696","1895-02","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","12",",6","27",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,07,","","","","","11.9",",,6,25,","19.4",",6,23,","","","662.1",",6","16.0",",,,6","","","-5.31",",6","2.18",",,,6","-12.80",",,,6"
"USC00141696","1895-03","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","4",",6","7",",6","0",",6","","","","","-23.9",",6,14,","","","38",",,6,13,","3.8",",,6,13,","30.6",",6,28,","","","461.6",",6","3.8",",,,6","38",",,,6","3.44",",6","12.87",",,,6","-5.99",",,,6"
"USC00141696","1895-04","39.4","-101.05","958.0","COLBY, KS US","","","7.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,02,","","","0",",T,6,06,","12.7",",,6,06,","31.7",",6,29,","","","188.0",",6","28.7",",,,6","0",",T,,6","12.33",",6","21.59",",,,6","3.06",",,,6"
"USC00141696","1895-05","39.4","-101.05","958.0","COLBY, KS US","","","30.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","","","-2.8",",6,11,","","","","","64.3",",,6,30,","37.8",",6,28,+","","","100.8",",6","79.8",",,,6","","","16.07",",6","25.41",",,,6","6.73",",,,6"
"USC00141696","1895-06","39.4","-101.05","958.0","COLBY, KS US","","","65.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,04,","","","","","47.5",",,6,02,","37.8",",6,24,","","","21.6",",6","111.2",",,,6","","","19.79",",6","28.14",",,,6","11.44",",,,6"
"USC00141696","1895-07","39.4","-101.05","958.0","COLBY, KS US","","","107.7",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,09,","","","","","52.8",",,6,13,","36.7",",6,15,","12.8","6","12.8",",6","263.6",",,,6","","","21.40",",6","28.91",",,,6","13.88",",,,6"
"USC00141696","1895-08","39.4","-101.05","958.0","COLBY, KS US","","","125.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,06,","","","","","12.4",",,6,02,","37.2",",6,26,","13.6","6","0.8",",6","26.4",",,,6","","","22.37",",6","30.88",",,,6","13.85",",,,6"
"USC00141696","1895-09","39.4","-101.05","958.0","COLBY, KS US","","","118.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","16",",6","","","","","-3.9",",6,29,","","","0",",T,6,22,","15.2",",,6,22,","38.3",",6,11,","78.8","6","65.2",",6","19.0",",,,6","0",",T,,6","20.11",",6","29.88",",,,6","10.34",",,,6"
"USC00141696","1895-10","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-11.1",",6,28,","","","51",",,6,30,","8.9",",,6,30,","26.1",",6,17,+","358.2","6","279.4",",6","8.9",",,,6","51",",,,6","9.32",",6","18.49",",,,6","0.15",",,,6"
"USC00141696","1895-11","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","3",",6","3",",6","0",",6","","","","","-18.3",",6,26,","","","51",",,6,24,","10.9",",,6,13,","21.7",",6,01,","821.2","6","463.0",",6","17.7",",,,6","76",",,,6","2.90",",6","10.85",",,,6","-5.05",",,,6"
"USC00141696","1895-12","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","64",",,6,18,","6.1",",,6,18,","19.4",",6,13,","1430.9","6","609.7",",6","12.2",",,,6","130",",,,6","-1.33",",6","5.42",",,,6","-8.08",",,,6"
"USC00141696","1896-01","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","0",",T,6,02,","8.6",",,6,29,","17.2",",6,19,","1962.1","6","531.2",",6","11.7",",,,6","0",",T,,6","1.20",",6","8.87",",,,6","-6.48",",,,6"
"USC00141696","1896-02","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,08,+","","","0",",T,6,08,","2.5",",,6,06,","22.2",",6,26,","2418.3","6","456.2",",6","2.5",",,,6","0",",T,,6","2.60",",6","11.48",",,,6","-6.28",",,,6"
"USC00141696","1896-03","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","4",",6","5",",6","0",",6","","","","","-13.3",",6,15,","","","","","6.1",",,6,02,","27.2",",6,27,","2923.1","6","504.8",",6","12.2",",,,6","","","2.05",",6","10.62",",,,6","-6.53",",,,6"
"USC00141696","1896-04","39.4","-101.05","958.0","COLBY, KS US","4.7","6","4.7","2,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","17","1,6","2","1,6","","","","","-13.3","1,6,02,","","","0",",T,6,01,","57.9",",,6,16,","32.2","1,6,27,+","3100.8","6","177.7","1,6","129.8",",,,6","0",",T,,6","12.24","2,6","21.88","1,,,6","2.61","1,,,6"
"USC00141696","1896-05","39.4","-101.05","958.0","COLBY, KS US","42.2","6","37.5",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","0.6",",6,14,","","","","","27.9",",,6,30,","36.7",",6,29,","3171.6","6","70.8",",6","54.1",",,,6","","","17.26",",6","25.22",",,,6","9.30",",,,6"
"USC00141696","1896-06","39.4","-101.05","958.0","COLBY, KS US","156.5","6","114.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","3.9",",6,01,","","","","","36.8",",,6,18,","39.4",",6,14,","3180.0","6","8.4",",6","137.0",",,,6","","","21.86",",6","31.76",",,,6","11.96",",,,6"
"USC00141696","1896-07","39.4","-101.05","958.0","COLBY, KS US","347.3","6","190.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,24,","","","","","27.4",",,6,27,","37.2",",6,14,+","0.0","6","0.0",",6","50.8",",,,6","","","24.49",",6","33.04",",,,6","15.94",",,,6"
"USC00141696","1896-08","39.4","-101.05","958.0","COLBY, KS US","515.9","6","168.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.3",",6,23,","","","","","40.4",",,6,22,","38.9",",6,15,","1.4","6","1.4",",6","71.9",",,,6","","","23.73",",6","32.61",",,,6","14.84",",,,6"
"USC00141696","1896-09","39.4","-101.05","958.0","COLBY, KS US","549.0","6","33.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","-0.6",",6,28,","","","","","15.5",",,6,10,","36.7",",6,07,","92.7","6","91.3",",6","37.4",",,,6","","","16.39",",6","24.56",",,,6","8.22",",,,6"
"USC00141696","1896-10","39.4","-101.05","958.0","COLBY, KS US","549.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,11,","","","76",",,6,29,","18.3",",,6,22,","30.6",",6,01,","362.8","6","270.1",",6","41.1",",,,6","76",",,,6","9.62",",6","18.61",",,,6","0.63",",,,6"
"USC00141696","1896-11","39.4","-101.05","958.0","COLBY, KS US","549.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","3",",6","30",",6","5",",6","3",",6","0",",6","","","","","-23.9",",6,28,","","","0",",T,6,26,+","3.6",",,6,25,","25.6",",6,16,","902.8","6","540.0",",6","6.4",",,,6","0",",T,,6","0.33",",6","8.23",",,,6","-7.57",",,,6"
"USC00141696","1896-12","39.4","-101.05","958.0","COLBY, KS US","549.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,18,+","","","","","2.3",",,6,30,","19.4",",6,04,","1380.2","6","477.4",",6","4.1",",,,6","","","2.93",",6","11.34",",,,6","-5.48",",,,6"
"USC00141696","1897-01","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,27,","","","0",",T,6,26,+","4.3",",,6,01,","16.7",",6,08,","2040.9","6","660.7",",6","5.6",",,,6","0",",T,,6","-2.98",",6","4.12",",,,6","-10.07",",,,6"
"USC00141696","1897-02","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","51",",,6,21,","4.6",",,6,21,","17.8",",6,16,","2549.0","6","508.1",",6","16.5",",,,6","178",",,,6","0.19",",6","8.44",",,,6","-8.06",",,,6"
"USC00141696","1897-03","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","1",",6","27",",6","4",",6","2",",6","0",",6","","","","","-18.3",",6,14,","","","203",",,6,21,","26.2",",,6,21,","30.0",",6,07,","3042.0","6","493.0",",6","54.2",",,,6","318",",,,6","2.43",",6","10.16",",,,6","-5.31",",,,6"
"USC00141696","1897-04","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,05,","","","25",",,6,07,","26.7",",,6,12,","28.3",",6,20,","3311.3","6","269.3",",6","103.2",",,,6","25",",,,6","9.36",",6","17.41",",,,6","1.30",",,,6"
"USC00141696","1897-05","39.4","-101.05","958.0","COLBY, KS US","19.5","6","19.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","-0.6",",6,03,","","","","","20.8",",,6,21,","32.2",",6,26,","3393.4","6","82.1",",6","43.9",",,,6","","","16.31",",6","25.25",",,,6","7.38",",,,6"
"USC00141696","1897-06","39.4","-101.05","958.0","COLBY, KS US","","","","","12",",6","7",",6","2",",6","","","","","","","","","0",",6","28",",6","14",",6","","","","","","","","","","","48.3",",,6,29,","37.2",",6,23,+","","","","","120.5",",,,6","","","","","29.97",",,,6","",""
"USC00141696","1897-07","39.4","-101.05","958.0","COLBY, KS US","","","188.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.8",",6,11,","","","","","17.8",",,6,19,","39.4",",6,08,","0.3","6","0.3",",6","46.6",",,,6","","","24.40",",6","33.65",",,,6","15.15",",,,6"
"USC00141696","1897-08","39.4","-101.05","958.0","COLBY, KS US","","","125.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,20,","","","","","35.6",",,6,05,","37.2",",6,02,","0.3","6","0.0",",6","123.0",",,,6","","","22.39",",6","30.47",",,,6","14.32",",,,6"
"USC00141696","1897-09","39.4","-101.05","958.0","COLBY, KS US","","","95.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","4.4",",6,17,+","","","","","36.3",",,6,14,","36.1",",6,01,","22.0","6","21.7",",6","81.0",",,,6","","","20.78",",6","29.33",",,,6","12.22",",,,6"
"USC00141696","1897-10","39.4","-101.05","958.0","COLBY, KS US","","","9.7","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","9","1,6","0","1,6","16","1,6","0","1,6","","","","","-4.4","1,6,29,","","","25",",,6,26,","82.6",",,6,26,","31.7","1,6,14,","222.6","6","200.6","1,6","139.7",",,,6","25",",,,6","12.01","2,6","20.38","1,,,6","3.64","1,,,6"
"USC00141696","1897-11","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","5",",6","0",",6","","","","","-17.2",",6,29,","","","0",",T,6,28,+","2.8",",,6,04,","25.6",",6,19,","650.5","6","427.9",",6","4.6",",,,6","0",",T,,6","4.07",",6","12.76",",,,6","-4.62",",,,6"
"USC00141696","1897-12","39.4","-101.05","958.0","COLBY, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","7",",6","30",",6","10",",6","1",",6","0",",6","","","","","-25.6",",6,17,","","","64",",,6,19,","5.6",",,6,19,","21.1",",6,11,","1309.9","6","659.4",",6","11.9",",,,6","127",",,,6","-2.94",",6","4.00",",,,6","-9.87",",,,6"
"USC00141696","1898-01","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,26,","","","13",",,6,25,","1.0",",,6,25,","17.8",",6,03,","1931.5","6","621.6",",6","1.0",",,,6","13",",,,6","-1.72",",6","6.04",",,,6","-9.48",",,,6"
"USC00141696","1898-02","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,19,","","","0",",T,6,18,+","0.5",",,6,09,","22.2",",6,16,","2401.0","6","469.5",",6","0.5",",,,6","0",",T,,6","1.57",",6","11.13",",,,6","-8.00",",,,6"
"USC00141696","1898-03","39.4","-101.05","958.0","COLBY, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","0",",6","4",",6","0",",6","","","","","-18.3",",6,23,","","","25",",,6,11,","3.0",",,6,10,","24.4",",6,25,","2878.1","6","477.1",",6","6.0",",,,6","25",",,,6","2.94",",6","12.40",",,,6","-6.52",",,,6"
"USC00141696","1898-04","39.4","-101.05","958.0","COLBY, KS US","4.2","6","4.2",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,02,","","","38",",,6,03,","10.7",",,6,11,","28.9",",6,15,","3104.3","6","226.2",",6","28.3",",,,6","38",",,,6","10.93",",6","19.09",",,,6","2.78",",,,6"
"USC00141696","1898-05","39.4","-101.05","958.0","COLBY, KS US","11.2","6","7.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,06,","","","","","35.6",",,6,04,","32.8",",6,23,","3250.1","6","145.8",",6","114.6",",,,6","","","13.85",",6","21.15",",,,6","6.56",",,,6"
"USC00141696","1898-06","39.4","-101.05","958.0","COLBY, KS US","114.8","6","103.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","4.4",",6,01,","","","","","24.1",",,6,03,","36.7",",6,28,","3266.8","6","16.7",",6","72.4",",,,6","","","21.23",",6","29.20",",,,6","13.26",",,,6"
"USC00141696","1898-07","39.4","-101.05","958.0","COLBY, KS US","274.1","6","159.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,15,","","","","","19.3",",,6,08,","40.0",",6,26,+","0.0","6","0.0",",6","34.3",",,,6","","","23.47",",6","32.66",",,,6","14.28",",,,6"
"USC00141696","1898-08","39.4","-101.05","958.0","COLBY, KS US","461.1","6","187.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,03,+","","","","","8.9",",,6,05,","38.9",",6,20,","0.0","6","0.0",",6","16.3",",,,6","","","24.36",",6","34.12",",,,6","14.61",",,,6"
"USC00141696","1898-09","39.4","-101.05","958.0","COLBY, KS US","503.9","6","42.8",",6","4",",6","4",",6","1",",6","","","0","1,6","0",",6","2",",6","0",",6","25",",6","6",",6","","","","","-2.2",",6,07,","","","0","1,,6,30,+","50.8",",,6,10,","36.7",",6,02,","79.7","6","79.7",",6","76.2",",,,6","0","1,,,6","17.10",",6","26.15",",,,6","8.05",",,,6"
