"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008323","1982-02","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-5.0",",m,01,","0.8",",,m,19,+","27.8",",m,24,","847.7","m","184.9",",m","1.6",",,,m","11.73",",m","20.67",",,,m","2.79",",,,m"
"MXN00008323","1982-03","28.7","-106.0333","1409.7","CARTONERA, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,25,+","0.0",",,m,31,+","31.7",",m,18,","927.2","m","79.5",",m","0.0",",,,m","15.91",",m","26.47",",,,m","5.34",",,,m"
"MXN00008323","1982-04","28.7","-106.0333","1409.7","CARTONERA, MX","48.2","m","44.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","1.7",",m,20,","5.8",",,m,29,","35.0",",m,12,+","945.3","m","18.1",",m","5.8",",,,m","19.20",",m","29.78",",,,m","8.61",",,,m"
"MXN00008323","1982-05","28.7","-106.0333","1409.7","CARTONERA, MX","170.8","m","122.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","2.8",",m,14,","15.5",",,m,23,","40.6",",m,17,","948.3","m","3.0",",m","19.1",",,,m","22.19",",m","33.17",",,,m","11.21",",,,m"
"MXN00008323","1982-06","28.7","-106.0333","1409.7","CARTONERA, MX","385.9","m","215.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,15,","0.0",",,m,30,+","40.6",",m,06,","948.3","m","0.0",",m","0.0",",,,m","25.50",",m","36.41",",,,m","14.60",",,,m"
"MXN00008323","1982-07","28.7","-106.0333","1409.7","CARTONERA, MX","617.5","m","231.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,27,+","13.0",",,m,23,","38.9",",m,22,","0.0","m","0.0",",m","38.5",",,,m","25.80",",m","34.32",",,,m","17.29",",,,m"
"MXN00008323","1982-08","28.7","-106.0333","1409.7","CARTONERA, MX","811.5","m","194.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,28,","9.4",",,m,01,","35.6",",m,16,+","0.0","m","0.0",",m","53.5",",,,m","24.59",",m","33.12",",,,m","16.06",",,,m"
"MXN00008323","1982-09","28.7","-106.0333","1409.7","CARTONERA, MX","937.1","m","125.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,21,","9.4",",,m,28,","35.6",",m,02,+","0.0","m","0.0",",m","21.5",",,,m","22.52",",m","31.60",",,,m","13.43",",,,m"
"MXN00008323","1982-10","28.7","-106.0333","1409.7","CARTONERA, MX","977.6","m","40.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,31,","0.8",",,m,07,","33.9",",m,05,","20.0","m","20.0",",m","0.8",",,,m","18.99",",m","28.89",",,,m","9.09",",,,m"
"MXN00008323","1982-11","28.7","-106.0333","1409.7","CARTONERA, MX","977.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-2.2",",m,24,+","8.4",",,m,25,","30.0",",m,01,","229.3","m","209.3",",m","10.8",",,,m","11.36",",m","20.20",",,,m","2.51",",,,m"
"MXN00008323","1982-12","28.7","-106.0333","1409.7","CARTONERA, MX","977.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","-8.3",",m,04,","8.9",",,m,02,","25.0",",m,20,","560.2","m","330.9",",m","28.7",",,,m","7.66",",m","15.80",",,,m","-0.48",",,,m"
"MXN00008323","1983-01","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","-6.1",",m,05,+","9.4",",,m,14,","23.9",",m,31,+","879.6","m","319.4",",m","12.7",",,,m","8.03",",m","16.85",",,,m","-0.79",",,,m"
"MXN00008323","1983-02","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","-5.0",",m,03,","19.8",",,m,25,","25.0",",m,23,+","1098.7","m","219.1",",m","19.8",",,,m","10.51",",m","20.61",",,,m","0.40",",,,m"
"MXN00008323","1983-03","28.7","-106.0333","1409.7","CARTONERA, MX","0.9","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","-2.2",",m,18,+","6.4",",,m,03,","32.8",",m,31,","1259.4","m","160.7",",m","12.0",",,,m","13.18",",m","23.39",",,,m","2.97",",,,m"
"MXN00008323","1983-04","28.7","-106.0333","1409.7","CARTONERA, MX","14.2","m","13.3",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","4",",m","-1.1",",m,14,+","11.9",",,m,07,","33.9",",m,30,","1365.0","m","105.6",",m","15.5",",,,m","15.25",",m","25.58",",,,m","4.93",",,,m"
"MXN00008323","1983-05","28.7","-106.0333","1409.7","CARTONERA, MX","14.2","m","0.0","1,m","3",",m","2",",m","1",",m","0","1,m","17","1,m","0","1,m","26","1,m","0","1,m","-4.4","1,m,21,","27.9",",,m,02,","27.8","1,m,23,","1550.0","m","185.0","1,m","34.0",",,,m","12.17","1,m","23.30","1,,,m","1.03","1,,,m"
"MXN00008323","1983-06","28.7","-106.0333","1409.7","CARTONERA, MX","223.0","m","208.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,28,+","7.9",",,m,30,","38.9",",m,12,","1550.0","m","0.0",",m","11.0",",,,m","25.29",",m","35.43",",,,m","15.15",",,,m"
"MXN00008323","1983-07","28.7","-106.0333","1409.7","CARTONERA, MX","480.4","m","257.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","15.6",",m,06,","17.8",",,m,25,","40.6","1,m,04,","0.0","m","0.0","1,m","34.6",",,,m","26.94","1,m","35.62","1,,,m","18.26",",,,m"
"MXN00008323","1983-08","28.7","-106.0333","1409.7","CARTONERA, MX","667.3","m","186.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,19,","20.8",",,m,16,+","36.7",",m,04,","0.0","m","0.0",",m","88.2",",,,m","24.36",",m","31.75",",,,m","16.98",",,,m"
"MXN00008323","1983-09","28.7","-106.0333","1409.7","CARTONERA, MX","667.6","m","0.3","1,m","15",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,29,+","49.8",",,m,07,","25.0","1,m,19,+","80.3","m","80.3","1,m","113.4",",,,m","15.57","1,m","23.29","1,,,m","7.86","1,,,m"
"MXN00008323","1983-10","28.7","-106.0333","1409.7","CARTONERA, MX","667.6","m","0.0","2,m","5",",m","2",",m","0",",m","0","2,m","6","2,m","0","2,m","18","2,m","0","2,m","-1.1","2,m,17,+","20.3",",,m,18,","25.0","2,m,10,+","273.5","m","193.2","2,m","32.6",",,,m","11.67","2,m","20.92","2,,,m","2.43","2,,,m"
"MXN00008323","1983-11","28.7","-106.0333","1409.7","CARTONERA, MX","668.2","m","0.6","2,m","3",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","22","1,m","0","1,m","-5.0","1,m,24,","5.8",",,m,03,","28.9","1,m,14,+","409.3","m","135.8","1,m","10.4",",,,m","13.29","2,m","23.51","1,,,m","3.07","1,,,m"
"MXN00008323","1983-12","28.7","-106.0333","1409.7","CARTONERA, MX","668.2","m","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","25","4,m","0","4,m","0","4,m","0","4,m","-8.9","4,m,19,","23.9",",,m,02,","20.6","4,m,24,","755.5","m","346.2","4,m","43.7",",,,m","5.51","4,m","15.59","4,,,m","-4.57","4,,,m"
"MXN00008323","1984-06","28.7","-106.0333","1409.7","CARTONERA, MX","","","197.8","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","11.7","1,m,04,","16.8",",,m,16,","40.0","1,m,27,+","","","0.0","1,m","57.8",",,,m","25.15","1,m","33.28","1,,,m","17.03","1,,,m"
"MXN00008323","1984-07","28.7","-106.0333","1409.7","CARTONERA, MX","","","234.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,31,+","17.8",",,m,23,","42.8",",m,04,","0.0","m","0.0",",m","69.2",",,,m","25.90",",m","36.53",",,,m","15.28",",,,m"
"MXN00008323","1984-12","28.7","-106.0333","1409.7","CARTONERA, MX","","","0.0","1,m","7",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","5","1,m","0","1,m","-3.3","1,m,22,+","19.8",",,m,11,","28.9","1,m,09,","","","210.1","1,m","32.7",",,,m","11.33","1,m","19.65","1,,,m","3.01","1,,,m"
"MXN00008323","1985-01","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","-8.3",",m,04,","9.9",",,m,13,","21.7",",m,19,+","","","367.6",",m","19.6",",,,m","6.48",",m","14.20",",,,m","-1.25",",,,m"
"MXN00008323","1985-02","28.7","-106.0333","1409.7","CARTONERA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","9","1,m","0","1,m","-8.3","1,m,02,","18.8",",,m,27,","26.7","1,m,27,+","","","231.3","1,m","20.6",",,,m","9.76","1,m","19.77","1,,,m","-0.24","1,,,m"
"MXN00008323","1985-03","28.7","-106.0333","1409.7","CARTONERA, MX","6.3","m","6.3",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-3.3",",m,31,","7.9",",,m,14,","30.6",",m,11,+","","","94.5",",m","11.3",",,,m","15.49",",m","24.68",",,,m","6.29",",,,m"
"MXN00008323","1985-04","28.7","-106.0333","1409.7","CARTONERA, MX","26.3","m","20.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,18,+","19.8",",,m,08,","31.7","1,m,11,","","","31.1","1,m","25.9",",,,m","17.95","1,m","26.88","1,,,m","9.02","1,,,m"
"MXN00008323","1985-05","28.7","-106.0333","1409.7","CARTONERA, MX","178.2","m","151.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,14,","5.1",",,m,02,","37.8",",m,29,","","","0.0",",m","6.4",",,,m","23.23",",m","32.55",",,,m","13.92",",,,m"
"MXN00008323","1985-06","28.7","-106.0333","1409.7","CARTONERA, MX","386.0","m","207.8","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","6.7","1,m,28,","21.3",",,m,23,","40.6","1,m,09,","","","0.8","1,m","42.5",",,,m","25.47","1,m","34.39","1,,,m","16.55","1,,,m"
"MXN00008323","1985-07","28.7","-106.0333","1409.7","CARTONERA, MX","557.1","m","171.1",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,17,","55.1",",,m,20,","36.7",",m,18,+","0.8","m","0.8",",m","139.7",",,,m","23.82",",m","32.39",",,,m","15.25",",,,m"
"MXN00008323","1985-08","28.7","-106.0333","1409.7","CARTONERA, MX","762.2","m","205.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,29,","9.9",",,m,11,","35.6",",m,23,+","0.8","m","0.0",",m","38.6",",,,m","24.95",",m","32.47",",,,m","17.42",",,,m"
"MXN00008323","1985-10","28.7","-106.0333","1409.7","CARTONERA, MX","","","12.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,17,","26.4",",,m,16,","31.7",",m,07,+","","","50.6",",m","46.4",",,,m","17.11",",m","26.08",",,,m","8.15",",,,m"
"MXN00008323","1985-11","28.7","-106.0333","1409.7","CARTONERA, MX","","","1.1","2,m","1",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","18","2,m","0","2,m","-1.1","2,m,28,+","2.8",",,m,26,","27.8","2,m,17,+","","","136.1","2,m","2.8",",,,m","13.51","2,m","22.56","2,,,m","4.47","2,,,m"
"MXN00008323","1985-12","28.7","-106.0333","1409.7","CARTONERA, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0",",m","23",",m","0","2,m","11","2,m","0","2,m","-9.4",",m,12,","2.8",",,m,07,","25.6","2,m,28,+","","","272.2","2,m","4.6",",,,m","8.83","2,m","19.90","2,,,m","-2.25",",,,m"
