"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHL0001","2010-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,23,","80.1",",,,N","",""
"US1MIHL0001","2010-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","2",",N","0",",N","22",",N","2",",N","102",",,N,13,","89",",,N,13,","11.2",",,N,13,","29.3",",,,N","234",",,,N"
"US1MIHL0001","2011-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","21",",N","3",",N","0",",N","26",",N","7",",N","152",",,N,31,+","97",",,N,12,","12.7",",,N,01,","40.6",",,,N","477",",,,N"
"US1MIHL0001","2011-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","15",",N","5",",N","1",",N","25",",N","6",",N","267",",,N,06,","102",",,N,02,","48.0",",,N,21,","97.3",",,,N","521",",,,N"
"US1MIHL0001","2011-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","6",",N","0",",N","6",",N","1",",N","76",",,N,06,","69",",,N,06,","20.1",",,N,05,","63.4",",,,N","72",",,,N"
"US1MIHL0001","2011-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","17","4,N","11","4,N","0","4,N","","","1","4,N","","","36","4,,N,19,","16.8","4,,N,20,","135.2",",a,,N","49","4,,,N"
"US1MIHL0001","2011-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","20","3,N","11","3,N","1","3,N","","","","","","","","","29.2","3,,N,26,","122.0",",a,,N","",""
"US1MIHL0001","2011-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,22,","56.2",",,,N","",""
"US1MIHL0001","2011-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,03,","92.3",",,,N","",""
"US1MIHL0001","2011-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","18",",N","13",",N","0",",N","","","","","","","","","19.8",",,N,04,","115.0",",,,N","",""
"US1MIHL0001","2011-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","9",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","37.3",",,N,20,","92.7",",,,N","0","1,,,N"
"US1MIHL0001","2011-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","10",",N","2",",N","2",",N","2",",N","127",",,N,30,","130",",,N,30,","32.5",",,N,23,","131.4",",,,N","224",",,,N"
"US1MIHL0001","2011-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","20",",N","6",",N","1",",N","9",",N","5",",N","140",",,N,02,","81",",,N,28,","25.4",",,N,15,","78.6",",,,N","239",",,,N"
"US1MIHL0001","2012-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","17",",N","10",",N","0",",N","16",",N","7",",N","178",",,N,14,","114",",,N,14,","22.6",",,N,17,","89.7",",,,N","470",",,,N"
"US1MIHL0001","2012-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","7",",N","0",",N","11",",N","4",",N","114",",,N,26,+","86",",,N,25,","14.7",",,N,29,","52.8",",,,N","274",",,,N"
"US1MIHL0001","2012-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","11",",N","1",",N","1",",N","1",",N","76",",,N,05,","69",",,N,05,","29.5",",,N,24,","91.0",",,,N","105",",,,N"
"US1MIHL0001","2012-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,15,","45.9",",,,N","",""
"US1MIHL0001","2012-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,07,","33.3",",,,N","",""
"US1MIHL0001","2012-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","8",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,01,","35.3",",,,N","",""
"US1MIHL0001","2012-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,20,","72.6",",,,N","",""
"US1MIHL0001","2012-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","11",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,11,","129.2",",,,N","",""
"US1MIHL0001","2012-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,23,","80.8",",,,N","",""
"US1MIHL0001","2012-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","18",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,14,","101.7",",,,N","",""
"US1MIHL0001","2012-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","5",",N","2",",N","0",",N","","","0","5,N","","","5","5,,N,24,","8.9",",,N,12,","13.7",",,,N","5","5,,,N"
"US1MIHL0001","2012-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","19",",N","8",",N","0",",N","6",",N","2",",N","102",",,N,30,+","119",",,N,27,","21.6",",,N,21,","72.0",",,,N","226",",,,N"
"US1MIHL0001","2013-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","15",",N","6",",N","1",",N","21",",N","1",",N","114",",,N,26,","69",",,N,26,","39.1",",,N,30,","99.4",",,,N","213",",,,N"
"US1MIHL0001","2013-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","20",",N","6",",N","0",",N","20",",N","11",",N","152",",,N,27,","130",",,N,27,","21.1",",,N,27,","60.3",",,,N","599",",,,N"
"US1MIHL0001","2013-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","2",",N","0",",N","12",",N","1",",N","102",",,N,07,+","51",",,N,13,","11.9",",,N,12,","23.5",",,,N","119",",,,N"
"US1MIHL0001","2013-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","9",",N","3",",N","0","1,N","0",",N","0","1,T,N,20,","10",",,N,20,","49.3",",,N,19,","186.3",",,,N","13",",,,N"
"US1MIHL0001","2013-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,28,","38.4",",,,N","",""
"US1MIHL0001","2013-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,25,","117.1",",,,N","",""
"US1MIHL0001","2013-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","14",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,20,","73.6",",,,N","",""
"US1MIHL0001","2013-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,13,","135.7",",,,N","",""
"US1MIHL0001","2013-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","8",",N","6",",N","2",",N","","","","","","","","","72.4",",,N,09,","168.2",",,,N","",""
"US1MIHL0001","2013-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,31,","76.0",",,,N","",""
"US1MIHL0001","2013-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","6",",N","0",",N","2",",N","1",",N","25",",,N,13,+","25",",,N,12,","23.6",",,N,01,","67.7",",,,N","63",",,,N"
"US1MIHL0001","2013-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","19",",N","6",",N","1",",N","14",",N","6",",N","178",",,N,18,+","86",",,N,15,","29.5",",,N,22,","62.4",",,,N","324",",,,N"
"US1MIHL0001","2014-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","22",",N","9",",N","0",",N","31",",N","13",",N","381",",,N,06,","305",",,N,06,","21.8",",,N,06,","71.5",",,,N","1109",",,,N"
"US1MIHL0001","2014-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","5",",N","0",",N","28",",N","9",",N","406",",,N,19,+","97",",,N,02,","23.6",",,N,21,","59.9",",,,N","542",",,,N"
"US1MIHL0001","2014-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","11",",N","5",",N","0",",N","19","1,N","3",",N","356","1,,N,03,+","114",",,N,02,","9.1",",,N,12,","40.2",",,,N","322",",,,N"
"US1MIHL0001","2014-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,04,","59.9",",,,N","",""
"US1MIHL0001","2014-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13","3,N","9","3,N","2","3,N","","","","","","","","","36.3","3,,N,  ,","116.9",",a,,N","",""
"US1MIHL0001","2014-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,19,","131.4",",,,N","",""
"US1MIHL0001","2014-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10","5,N","6","5,N","0","5,N","","","","","","","","","15.2","5,,N,01,","73.0","1,a,,N","",""
"US1MIHL0001","2014-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","4",",N","1",",N","","","","","","","","","41.7",",,N,31,","77.3",",,,N","",""
"US1MIHL0001","2014-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,21,","95.2",",,,N","",""
"US1MIHL0001","2014-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,04,","74.4",",,,N","",""
"US1MIHL0001","2014-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","18",",N","5",",N","1",",N","","","3","4,N","","","53","4,,N,20,","26.9",",,N,24,","55.4",",,,N","156","4,,,N"
"US1MIHL0001","2014-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","13",",,N,25,","18.3",",,N,25,","38.3",",,,N","24",",,,N"
"US1MIHL0001","2015-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","17",",N","4",",N","0",",N","27",",N","7",",N","152",",,N,15,+","64",",,N,09,","18.3",",,N,04,","38.1",",,,N","365",",,,N"
"US1MIHL0001","2015-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","14",",N","4",",N","0",",N","28",",N","5",",N","318",",,N,02,","290",",,N,02,","18.8",",,N,02,","37.4",",,,N","583",",,,N"
"US1MIHL0001","2015-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","8",",N","1",",N","0",",N","13",",N","0",",N","292",",,N,02,","23",",,N,04,","3.0",",,N,04,","12.4",",,,N","77",",,,N"
"US1MIHL0001","2015-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,10,","57.5",",,,N","",""
"US1MIHL0001","2015-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","15",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,31,","79.8",",,,N","",""
"US1MIHL0001","2015-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","12",",N","1",",N","","","","","","","","","27.2",",,N,15,","186.0",",,,N","",""
"US1MIHL0001","2015-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","6",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,09,","67.1",",,,N","",""
"US1MIHL0001","2015-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,03,","65.3",",,,N","",""
"US1MIHL0001","2015-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","7",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,19,","72.9",",,,N","",""
"US1MIHL0001","2015-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","8","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,04,","33.9",",a,,N","",""
"US1MIHL0001","2015-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","7",",N","0",",N","","","1","5,N","","","241","5,,N,22,","17.3",",,N,22,","59.8",",,,N","256","5,,,N"
"US1MIHL0001","2015-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","8",",N","1",",N","3",",N","2",",N","76",",,N,19,","84",",,N,19,","26.2",",,N,29,","80.0",",,,N","130",",,,N"
"US1MIHL0001","2016-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","2",",N","0",",N","15",",N","4",",N","114",",,N,13,+","69",",,N,12,","10.7",",,N,10,","23.5",",,,N","255",",,,N"
"US1MIHL0001","2016-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","3",",N","0",",N","12",",N","3",",N","203",",,N,25,","251",",,N,25,","23.4",",,N,25,","42.4",",,,N","407",",,,N"
"US1MIHL0001","2016-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","7",",N","0",",N","6",",N","2",",N","140",",,N,04,","142",",,N,02,","17.3",",,N,28,","81.7",",,,N","226",",,,N"
"US1MIHL0001","2016-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","8",",N","1",",N","","","2","3,N","","","71","3,,N,09,","37.3",",,N,26,","98.4",",,,N","153","3,,,N"
"US1MIHL0001","2016-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","14",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,01,","65.9",",,,N","",""
"US1MIHL0001","2016-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,23,","50.4",",,,N","",""
"US1MIHL0001","2016-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,25,","99.8",",,,N","",""
"US1MIHL0001","2016-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","4",",N","2",",N","","","","","","","","","100.3",",,N,16,","138.4",",,,N","",""
"US1MIHL0001","2016-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,10,","68.4",",,,N","",""
"US1MIHL0001","2016-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,27,","90.3",",,,N","",""
"US1MIHL0001","2016-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,03,","64.5",",,,N","",""
"US1MIHL0001","2016-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","7",",N","0",",N","","","8","4,N","","","160","4,,N,12,","13.5",",,N,12,","45.9",",,,N","610","4,,,N"
"US1MIHL0001","2017-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","22",",N","9",",N","0",",N","11","1,N","5","1,N","140","1,,N,31,","124","1,,N,31,","21.1",",,N,17,","91.7",",,,N","350","1,,,N"
"US1MIHL0001","2017-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","5",",N","1",",N","7",",N","1",",N","127",",,N,01,","30",",,N,01,","29.2",",,N,08,","49.9",",,,N","43",",,,N"
"US1MIHL0001","2017-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","17",",N","8",",N","2",",N","3","4,N","2","2,N","51","4,,N,15,+","51","2,,N,14,","41.9",",,N,01,","106.2",",,,N","130","2,,,N"
"US1MIHL0001","2017-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","11",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,06,","108.2",",,,N","",""
"US1MIHL0001","2017-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","18",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,21,","135.3",",,,N","",""
"US1MIHL0001","2017-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,20,","37.0",",,,N","",""
"US1MIHL0001","2017-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","11",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,11,","93.8",",,,N","",""
"US1MIHL0001","2017-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9","5,N","5","5,N","0","5,N","","","","","","","","","15.7","5,,N,04,","48.4",",a,,N","",""
"US1MIHL0001","2017-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,18,","28.8",",,,N","",""
"US1MIHL0001","2017-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","15",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,15,","147.0",",,,N","",""
"US1MIHL0001","2017-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","8",",N","1",",N","","","0","5,N","","","3","5,,N,13,+","31.0",",,N,19,","102.0",",,,N","6","5,,,N"
"US1MIHL0001","2017-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","18",",N","3",",N","0",",N","18","3,N","6",",N","127","3,,N,30,+","124",",,N,25,","7.4",",,N,25,","29.9",",,,N","473",",,,N"
"US1MIHL0001","2018-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","5",",N","0",",N","21",",N","4",",N","165",",,N,08,","76",",,N,13,","9.7",",,N,12,","40.9",",,,N","359",",,,N"
"US1MIHL0001","2018-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","17",",N","9",",N","2",",N","15","1,N","7",",N","330","1,,N,11,+","239",",,N,10,","57.4",",,N,21,","155.8",",,,N","612",",,,N"
"US1MIHL0001","2018-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","7",",N","1",",N","6","1,N","2",",N","76","1,,N,02,","76",",,N,02,","27.7",",,N,02,","60.6",",,,N","165",",,,N"
"US1MIHL0001","2018-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","15",",N","9",",N","0",",N","","","2","5,N","","","33","5,,N,06,","19.6",",,N,04,","84.5",",,,N","103","5,,,N"
"US1MIHL0001","2018-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","10",",N","4",",N","","","","","","","","","41.1",",,N,13,","191.7",",,,N","",""
"US1MIHL0001","2018-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","14",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,20,","61.1",",,,N","",""
"US1MIHL0001","2018-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","7",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,21,","33.9",",,,N","",""
"US1MIHL0001","2018-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","11",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,07,","125.2",",,,N","",""
"US1MIHL0001","2018-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,06,","48.6",",,,N","",""
"US1MIHL0001","2018-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","19",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,06,","111.2",",,,N","",""
"US1MIHL0001","2018-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","19",",N","9",",N","0",",N","","","9","4,N","","","76","4,,N,13,","19.1",",,N,02,","77.6",",,,N","421","4,,,N"
