"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086828","1941-06","29.99889","-84.485","1.8","PANACEA, FL US","","","","","13",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,23,","","","","","","","264.3",",,,6","","","","","","","",""
"USC00086828","1941-07","29.99889","-84.485","1.8","PANACEA, FL US","","","","","21",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","298.5",",,,6","","","","","","","",""
"USC00086828","1941-08","29.99889","-84.485","1.8","PANACEA, FL US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,30,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00086828","1941-09","29.99889","-84.485","1.8","PANACEA, FL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,25,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00086828","1941-10","29.99889","-84.485","1.8","PANACEA, FL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,07,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00086828","1948-09","29.99889","-84.485","1.8","PANACEA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00086828","1948-10","29.99889","-84.485","1.8","PANACEA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00086828","1948-11","29.99889","-84.485","1.8","PANACEA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00086828","1948-12","29.99889","-84.485","1.8","PANACEA, FL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-01","29.99889","-84.485","1.8","PANACEA, FL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-02","29.99889","-84.485","1.8","PANACEA, FL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,06,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-03","29.99889","-84.485","1.8","PANACEA, FL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-04","29.99889","-84.485","1.8","PANACEA, FL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-05","29.99889","-84.485","1.8","PANACEA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00086828","1949-06","29.99889","-84.485","1.8","PANACEA, FL US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-07","29.99889","-84.485","1.8","PANACEA, FL US","","","","","17","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.1","2,,0,17,","","","","","","","287.3","2,,,0","0",",,,0","","","","","",""
"USC00086828","1949-08","29.99889","-84.485","1.8","PANACEA, FL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-09","29.99889","-84.485","1.8","PANACEA, FL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-10","29.99889","-84.485","1.8","PANACEA, FL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,30,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-11","29.99889","-84.485","1.8","PANACEA, FL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00086828","1949-12","29.99889","-84.485","1.8","PANACEA, FL US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8","3,,0,07,","","","","","","","59.7","3,,,0","0",",,,0","","","","","",""
"USC00086828","1950-01","29.99889","-84.485","1.8","PANACEA, FL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00086828","1950-02","29.99889","-84.485","1.8","PANACEA, FL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,22,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00086828","1950-03","29.99889","-84.485","1.8","PANACEA, FL US","","","","","12",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,0,16,","","","","","","","160.7",",,,0","","","","","","","",""
"USC00086828","1950-04","29.99889","-84.485","1.8","PANACEA, FL US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,0,04,","","","","","","","95.5",",,,0","","","","","","","",""
"USC00086828","1950-05","29.99889","-84.485","1.8","PANACEA, FL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,15,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00086828","1950-06","29.99889","-84.485","1.8","PANACEA, FL US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,29,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00086828","1950-07","29.99889","-84.485","1.8","PANACEA, FL US","","","","","13",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,26,","","","","","","","259.3",",,,0","","","","","","","",""
"USC00086828","1950-08","29.99889","-84.485","1.8","PANACEA, FL US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",,0,31,","","","","","","","227.6",",,,0","","","","","","","",""
"USC00086828","1950-09","29.99889","-84.485","1.8","PANACEA, FL US","","","","","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,03,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00086828","1950-10","29.99889","-84.485","1.8","PANACEA, FL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,17,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00086828","1950-11","29.99889","-84.485","1.8","PANACEA, FL US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,24,","","","","","","","11.1",",,,0","","","","","","","",""
"USC00086828","1950-12","29.99889","-84.485","1.8","PANACEA, FL US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,06,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00086828","1951-01","29.99889","-84.485","1.8","PANACEA, FL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,24,","","","","","","","31.6",",,,0","","","","","","","",""
"USC00086828","1951-02","29.99889","-84.485","1.8","PANACEA, FL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,07,","","","","","","","27.1",",,,0","","","","","","","",""
"USC00086828","1951-03","29.99889","-84.485","1.8","PANACEA, FL US","","","","","8",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,0,19,","","","","","","","201.7",",,,0","","","","","","","",""
"USC00086828","1951-04","29.99889","-84.485","1.8","PANACEA, FL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,07,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00086828","1951-05","29.99889","-84.485","1.8","PANACEA, FL US","","","","","6",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,0,26,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00086828","1951-06","29.99889","-84.485","1.8","PANACEA, FL US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,0,19,","","","","","","","179.3",",,,0","","","","","","","",""
"USC00086828","1951-07","29.99889","-84.485","1.8","PANACEA, FL US","","","","","20",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,0,01,","","","","","","","311.6",",,,0","","","","","","","",""
"USC00086828","1951-08","29.99889","-84.485","1.8","PANACEA, FL US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,0,06,","","","","","","","148.1",",,,0","","","","","","","",""
"USC00086828","1951-09","29.99889","-84.485","1.8","PANACEA, FL US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,0,17,","","","","","","","131.0",",,,0","","","","","","","",""
"USC00086828","2001-04","29.99889","-84.485","1.8","PANACEA, FL US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0","1,,0,30,+","0",",,0,30,+","13.5",",,0,15,","31.1",",0,15,+","","","","","18.6",",,,0","0",",,,0","","","27.37",",,,0","",""
"USC00086828","2001-05","29.99889","-84.485","1.8","PANACEA, FL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","33.9",",0,16,","","","","","40.4",",,,0","0",",,,0","","","31.04",",,,0","",""
"USC00086828","2001-06","29.99889","-84.485","1.8","PANACEA, FL US","","","214.2","4,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","15",",0","","","","","18.3","4,0,25,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","33.9",",0,21,+","","","0.0",",0","270.5",",,,0","0",",,,0","26.57","4,0","31.70",",,,0","21.44","4,,,0"
"USC00086828","2001-07","29.99889","-84.485","1.8","PANACEA, FL US","","","283.7","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","","","20.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","36.1",",0,09,","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","28.07","2,0","33.05",",,,0","23.09","2,,,0"
"USC00086828","2001-08","29.99889","-84.485","1.8","PANACEA, FL US","","","251.2","4,0","15",",0","15",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","25",",0","","","","","19.4","4,0,23,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","34.4",",0,28,","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","27.64","4,0","32.75",",,,0","22.53","4,,,0"
"USC00086828","2001-09","29.99889","-84.485","1.8","PANACEA, FL US","","","185.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","34.4",",0,01,","1.1","0","1.1",",0","86.3",",,,0","0",",,,0","24.72","1,0","29.88",",,,0","19.56","1,,,0"
"USC00086828","2001-10","29.99889","-84.485","1.8","PANACEA, FL US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00086828","2001-11","29.99889","-84.485","1.8","PANACEA, FL US","","","28.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","29.4",",0,04,+","","","36.9",",0","47.3",",,,0","0",",,,0","18.05",",0","25.00",",,,0","11.10",",,,0"
"USC00086828","2001-12","29.99889","-84.485","1.8","PANACEA, FL US","","","15.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","","","-2.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","26.1","1,0,15,","","","107.5","1,0","26.0",",,,0","0",",,,0","15.29","2,0","21.61","1,,,0","8.97","1,,,0"
"USC00086828","2002-01","29.99889","-84.485","1.8","PANACEA, FL US","1.1","0","1.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","23.9",",0,29,+","","","222.4",",0","171.1",",,,0","0",",,,0","11.20",",0","17.82",",,,0","4.57",",,,0"
"USC00086828","2002-02","29.99889","-84.485","1.8","PANACEA, FL US","4.1","0","3.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","","","-6.1","1,0,28,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,07,","25.0",",0,01,","","","165.0",",0","31.7",",,,0","0",",,,0","12.31","1,0","20.56",",,,0","4.07","1,,,0"
"USC00086828","2002-04","29.99889","-84.485","1.8","PANACEA, FL US","","","123.2","1,0","7",",0","4",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","7.2","1,0,06,","0","1,,0,30,+","0",",,0,30,+","33.3",",,0,30,","33.3",",0,23,+","","","4.0",",0","46.2",",,,0","0",",,,0","22.36","1,0","29.01",",,,0","15.70","1,,,0"
"USC00086828","2002-05","29.99889","-84.485","1.8","PANACEA, FL US","","","149.1","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","7.8","2,0,22,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","33.9","2,0,11,","","","8.0","2,0","29.0",",,,0","0",",,,0","23.48","3,0","30.38","2,,,0","16.58","2,,,0"
"USC00086828","2002-06","29.99889","-84.485","1.8","PANACEA, FL US","","","234.1","1,0","13",",0","9",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","17.2","1,0,16,","0",",,0,30,+","0","1,,0,30,+","229.6",",,0,23,","36.7","1,0,04,","","","0.0","1,0","467.5",",,,0","0","1,,,0","26.41","1,0","32.03","1,,,0","20.78","1,,,0"
"USC00086828","2002-07","29.99889","-84.485","1.8","PANACEA, FL US","","","","","16","5,0","11","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","48.3","5,,0,13,","","","","","","","154.7","5,,,0","","","","","","","",""
"USC00086828","2002-08","29.99889","-84.485","1.8","PANACEA, FL US","","","275.2","1,0","16",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","18.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","35.6","1,0,07,","","","0.0","1,0","205.7",",,,0","0",",,,0","27.51","1,0","33.19","1,,,0","21.82","1,,,0"
"USC00086828","2002-09","29.99889","-84.485","1.8","PANACEA, FL US","","","222.4","4,0","14","1,0","12","1,0","4","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","13","3,0","","","","","20.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,13,","33.9","3,0,18,+","","","0.0","3,0","276.4","1,,,0","0",",,,0","26.78","4,0","31.04","3,,,0","22.52","2,,,0"
"USC00086828","2002-10","29.99889","-84.485","1.8","PANACEA, FL US","","","138.3","3,0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","","","8.9","3,0,18,+","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,30,","33.3","3,0,01,","","","7.5","3,0","90.5","1,,,0","0",",,,0","23.01","3,0","28.81","3,,,0","17.20","3,,,0"
"USC00086828","2002-11","29.99889","-84.485","1.8","PANACEA, FL US","","","8.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","13","1,0","0","1,0","","","","","-2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","28.3","1,0,13,+","","","156.6","1,0","63.5",",,,0","0",",,,0","13.15","2,0","21.49","1,,,0","4.81","2,,,0"
"USC00086828","2002-12","29.99889","-84.485","1.8","PANACEA, FL US","","","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","21.7",",0,23,+","","","266.8",",0","104.6",",,,0","0",",,,0","9.73",",0","17.00",",,,0","2.45",",,,0"
"USC00086828","2003-01","29.99889","-84.485","1.8","PANACEA, FL US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","4",",0","0",",0","","","","","-7.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","23.3",",0,23,+","","","300.7",",0","48.2",",,,0","0",",,,0","8.02","2,0","16.67",",,,0","-0.62","2,,,0"
"USC00086828","2003-02","29.99889","-84.485","1.8","PANACEA, FL US","0.3","0","0.3",",0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,28,+","0",",,0,28,+","49.3","1,,0,27,","24.4",",0,28,","","","177.8",",0","170.7","1,,,0","0",",,,0","11.99",",0","19.50",",,,0","4.49",",,,0"
"USC00086828","2003-03","29.99889","-84.485","1.8","PANACEA, FL US","","","","","15","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,09,","","","","","","","188.7","2,,,0","0",",,,0","","","","","",""
"USC00086828","2003-04","29.99889","-84.485","1.8","PANACEA, FL US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3","3,,0,09,","","","","","","","57.4",",a,,0","0",",,,0","","","","","",""
"USC00086828","2003-05","29.99889","-84.485","1.8","PANACEA, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00086828","2003-06","29.99889","-84.485","1.8","PANACEA, FL US","","","230.3","2,0","17",",0","12",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","","","20.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","35.0","1,0,16,","","","0.0","1,0","370.3",",,,0","0",",,,0","26.44","2,0","31.25","1,,,0","21.63","2,,,0"
"USC00086828","2003-07","29.99889","-84.485","1.8","PANACEA, FL US","","","260.7",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","34.4",",0,10,+","0.0","0","0.0",",0","227.1",",,,0","0",",,,0","26.74",",0","32.17",",,,0","21.31",",,,0"
"USC00086828","2003-08","29.99889","-84.485","1.8","PANACEA, FL US","","","","","17","3,0","11","3,0","5","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9","3,,0,20,","","","","","","","228.6",",a,,0","0",",,,0","","","","","",""
"USC00086828","2003-09","29.99889","-84.485","1.8","PANACEA, FL US","","","197.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","13.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","33.3","1,0,02,+","","","0.0","1,0","90.3",",,,0","0",",,,0","25.13","1,0","30.97","1,,,0","19.29","1,,,0"
"USC00086828","2003-10","29.99889","-84.485","1.8","PANACEA, FL US","","","67.2","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","9.4","1,0,19,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","30.6",",0,23,","","","6.4",",0","188.1",",,,0","0",",,,0","20.33","1,0","26.93",",,,0","13.73","1,,,0"
"USC00086828","2003-11","29.99889","-84.485","1.8","PANACEA, FL US","","","37.6","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","26","1,0","0","1,0","","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","30.0","1,0,10,+","","","56.0","1,0","122.7",",,,0","0",",,,0","17.65","2,0","25.13","1,,,0","10.17","2,,,0"
"USC00086828","2003-12","29.99889","-84.485","1.8","PANACEA, FL US","","","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","20.6","1,0,30,","","","278.0","1,0","75.0",",,,0","0",",,,0","9.07","1,0","16.04","1,,,0","2.09","1,,,0"
