"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","1956-11","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","8.2",",,,0","0",",,,0"
"USC00350312","1956-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","6.1",",,0,11,","9.4",",,,0","0",",T,,0"
"USC00350312","1957-01","44.726","-120.753","783.3","ASHWOOD, OR US","1","3,0","1","3,0","0","3,0","","","3",",0","","","","","","","38",",,0,23,+","8.9","3,,0,07,","18.6",",a,,0","165",",a,,0"
"USC00350312","1957-02","44.726","-120.753","783.3","ASHWOOD, OR US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","3.3","4,,0,14,","6.6",",a,,0","",""
"USC00350312","1957-03","44.726","-120.753","783.3","ASHWOOD, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","80.2",",a,,0","0",",,,0"
"USC00350312","1957-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","18.2",",,,0","0",",,,0"
"USC00350312","1957-05","44.726","-120.753","783.3","ASHWOOD, OR US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,13,","76.3",",a,,0","0",",,,0"
"USC00350312","1957-06","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00350312","1957-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","5.5",",,,0","0",",,,0"
"USC00350312","1957-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","3.3",",,,0","0",",,,0"
"USC00350312","1957-09","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","28.6",",,,0","0",",,,0"
"USC00350312","1957-10","44.726","-120.753","783.3","ASHWOOD, OR US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350312","1957-11","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","4.1",",,0,13,","9.2",",,,0","0","1,,,0"
"USC00350312","1957-12","44.726","-120.753","783.3","ASHWOOD, OR US","3","3,0","3","3,0","0","3,0","","","1","1,0","","","","","","","51","1,,0,26,","20.8","3,,0,20,","47.9","1,a,,0","64","1,,,0"
"USC00350312","1958-01","44.726","-120.753","783.3","ASHWOOD, OR US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,03,","20.2","1,,,0","0",",,,0"
"USC00350312","1958-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,12,","38.3",",,,0","0",",,,0"
"USC00350312","1958-03","44.726","-120.753","783.3","ASHWOOD, OR US","4","2,0","4","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,14,","9.4","2,,0,23,","39.9",",a,,0","51",",,,0"
"USC00350312","1958-04","44.726","-120.753","783.3","ASHWOOD, OR US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,07,","14.9",",a,,0","",""
"USC00350312","1958-05","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","20.4",",,,0","0",",,,0"
"USC00350312","1958-06","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","33.2",",,,0","0",",,,0"
"USC00350312","1958-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","4.8",",,,0","0",",,,0"
"USC00350312","1958-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00350312","1958-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00350312","1958-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00350312","1958-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,14,","17.3",",,0,19,","49.5",",,,0","0",",T,,0"
"USC00350312","1958-12","44.726","-120.753","783.3","ASHWOOD, OR US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","9.4","2,,0,17,","22.9",",a,,0","",""
"USC00350312","1959-01","44.726","-120.753","783.3","ASHWOOD, OR US","4","2,0","4","2,0","0","2,0","","","1","2,0","","","","","","","25","2,,0,03,","13.0","2,,0,28,","43.0",",a,,0","25","2,,,0"
"USC00350312","1959-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,09,","13.2",",,0,15,","24.4",",,,0","0","4,T,,0"
"USC00350312","1959-03","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,13,","0","1,,0,31,+","8.1",",,0,26,","23.4",",,,0","0","1,,,0"
"USC00350312","1959-04","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00350312","1959-05","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","30.4",",,,0","0",",,,0"
"USC00350312","1959-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","17.5",",,,0","0",",,,0"
"USC00350312","1959-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00350312","1959-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00350312","1959-09","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","16.8",",,,0","0",",,,0"
"USC00350312","1959-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","19.8",",,,0","0",",,,0"
"USC00350312","1959-11","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","12.2",",,,0","0",",,,0"
"USC00350312","1959-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,30,","3.8",",,0,30,","12.8",",,,0","38",",,,0"
"USC00350312","1960-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","","","6",",0","","","","","","","152",",,0,19,","9.7",",,0,19,","37.7",",,,0","478",",,,0"
"USC00350312","1960-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,08,","11.0",",,,0","0",",,,0"
"USC00350312","1960-03","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","7",",0","0",",0","","","","","","","","","","","","","8.4",",,0,03,","42.8",",,,0","",""
"USC00350312","1960-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","4.6",",,0,26,","13.5",",,,0","0",",T,,0"
"USC00350312","1960-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","25.6",",,,0","0",",,,0"
"USC00350312","1960-06","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00350312","1960-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00350312","1960-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00350312","1960-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00350312","1960-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","14.5",",,,0","0",",,,0"
"USC00350312","1960-11","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","35.3",",,0,24,","84.9",",,,0","0",",T,,0"
"USC00350312","1960-12","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","8.9",",,0,18,","21.8",",,,0","0",",,,0"
"USC00350312","1961-01","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","20.3",",,,0","0",",,,0"
"USC00350312","1961-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","25.7",",,0,10,","73.1",",,,0","0",",T,,0"
"USC00350312","1961-03","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","4",",0","1",",0","","","2",",0","","","","","","","30",",,0,25,","25.4",",,0,18,","66.4",",,,0","81",",,,0"
"USC00350312","1961-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","19.5",",,,0","0",",,,0"
"USC00350312","1961-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","29.4",",,,0","0",",,,0"
"USC00350312","1961-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","25.9",",,,0","0",",,,0"
"USC00350312","1961-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1961-08","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","17.7",",,,0","0",",,,0"
"USC00350312","1961-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1961-10","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","13.4",",,,0","0",",,,0"
"USC00350312","1961-11","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","1",",0","2","2,0","2",",0","","","","","127","2,,0,25,","64",",,0,25,","32.3",",,0,23,","81.9",",,,0","115",",,,0"
"USC00350312","1961-12","44.726","-120.753","783.3","ASHWOOD, OR US","8","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","64",",,0,27,","20.1","2,,0,21,","47.1",",a,,0","127",",,,0"
"USC00350312","1962-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","89",",,0,20,","7.9",",,0,20,","19.9",",,,0","224",",,,0"
"USC00350312","1962-02","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","3",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,24,","25",",,0,23,","5.8",",,0,16,","19.1",",,,0","38",",,,0"
"USC00350312","1962-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","8.6",",,0,27,","27.3",",,,0","0",",T,,0"
"USC00350312","1962-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","20.5",",,,0","0",",,,0"
"USC00350312","1962-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","65.9",",,,0","0",",,,0"
"USC00350312","1962-06","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","2.1",",,,0","0",",,,0"
"USC00350312","1962-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1962-08","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","23.9",",,,0","0",",,,0"
"USC00350312","1962-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00350312","1962-10","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","49.6",",,,0","0",",,,0"
"USC00350312","1962-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","10.2",",,0,09,","35.8",",,,0","0",",T,,0"
"USC00350312","1962-12","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","51.8",",,,0","0",",,,0"
"USC00350312","1963-01","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","2",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,30,","0","2,,0,31,+","7.6",",,0,31,","14.4",",,,0","0","2,,,0"
"USC00350312","1963-02","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,18,","33.2",",,,0","0",",,,0"
"USC00350312","1963-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","23.1",",,,0","0",",,,0"
"USC00350312","1963-04","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","10.7",",,0,15,","37.9",",,,0","0","1,,,0"
"USC00350312","1963-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","50.0",",,,0","0",",,,0"
"USC00350312","1963-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","8.8",",,,0","0",",,,0"
"USC00350312","1963-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00350312","1963-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00350312","1963-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","29.8",",,,0","0",",,,0"
"USC00350312","1964-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,14,+","0","2,,0,29,+","22.9",",,0,01,","25.9",",,,0","0","2,,,0"
"USC00350312","1964-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,02,","5.6",",,0,23,","12.1",",,,0","13",",,,0"
"USC00350312","1964-04","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","3.8",",,0,13,","4.6",",,,0","0",",T,,0"
"USC00350312","1964-05","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00350312","1964-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","28.7",",,,0","0",",,,0"
"USC00350312","1964-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00350312","1964-11","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,15,","8.6",",,0,07,","27.9",",,,0","51",",,,0"
"USC00350312","1964-12","44.726","-120.753","783.3","ASHWOOD, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,21,+","23.6",",,0,23,","139.6",",,,0","31",",,,0"
"USC00350312","1965-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","16.5",",,0,23,","47.2",",,,0","64",",,,0"
"USC00350312","1965-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","2.5",",,0,26,+","9.6",",,,0","0",",T,,0"
"USC00350312","1965-03","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00350312","1965-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","38.7",",,,0","0",",,,0"
"USC00350312","1965-05","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","5.6",",,0,20,","7.4",",,,0","0",",T,,0"
"USC00350312","1965-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","52.7",",,,0","0",",,,0"
"USC00350312","1965-07","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","9.6",",,,0","0",",,,0"
"USC00350312","1965-08","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","33.4",",,,0","0",",,,0"
"USC00350312","1965-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00350312","1965-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","13.3",",,,0","0",",,,0"
"USC00350312","1965-11","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","42.3",",,,0","0",",,,0"
"USC00350312","1965-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","4",",0","0",",0","","","","","25",",,0,27,+","0",",T,0,27,+","8.6",",,0,02,","19.2",",,,0","0",",T,,0"
"USC00350312","1966-01","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","21.6",",,0,06,","45.2",",,,0","38",",,,0"
"USC00350312","1966-02","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,15,","7.6",",,0,23,","19.8",",,,0","89",",,,0"
"USC00350312","1966-03","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","9.4",",,0,10,","18.8",",,,0","13",",,,0"
"USC00350312","1966-04","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00350312","1966-05","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00350312","1966-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","29.7",",,,0","0",",,,0"
"USC00350312","1966-07","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","33.7",",,,0","0",",,,0"
"USC00350312","1966-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1966-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.5",",,,0","0",",,,0"
"USC00350312","1966-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,+","15.8",",,,0","0",",,,0"
"USC00350312","1966-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","75.3",",,,0","0",",,,0"
"USC00350312","1966-12","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","7",",0","2",",0","","","","","127",",,0,25,","140",",,0,25,","12.7",",,0,05,","37.1",",,,0","178",",,,0"
"USC00350312","1967-01","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","4",",0","3",",0","","","","","51",",,0,31,+","51",",,0,31,+","10.7",",,0,31,","48.4",",,,0","140",",,,0"
"USC00350312","1967-02","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","1.8",",,0,25,","2.6",",,,0","0",",T,,0"
"USC00350312","1967-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,30,+","2.8",",,0,31,+","9.9",",,,0","0",",T,,0"
"USC00350312","1967-04","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","5",",0","0",",0","2",",0","2",",0","","","","","178",",,0,17,","178",",,0,17,","17.0",",,0,17,","46.5",",,,0","229",",,,0"
"USC00350312","1967-05","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","13.2",",,,0","0",",,,0"
"USC00350312","1967-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","9.7",",,,0","0",",,,0"
"USC00350312","1967-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
