"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026035","1960-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","932.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,18,+","0.0",",,m,30,+","31.7",",m,06,","91.1","m","91.1",",m","0.0",",,,m","15.31",",m","26.45",",,,m","4.17",",,,m"
"MXN00026035","1960-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","933.1","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-4.4",",m,10,+","19.8",",,m,27,","30.0",",m,01,","297.3","m","206.2",",m","37.6",",,,m","11.70",",m","21.56",",,,m","1.84",",,,m"
"MXN00026035","1961-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,17,+","27.9",",,m,19,","26.7",",m,22,+","457.2","m","159.9",",m","77.7",",,,m","13.18",",m","21.42",",,,m","4.93",",,,m"
"MXN00026035","1961-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-3.3",",m,20,","0.0",",,m,28,+","27.8",",m,11,","642.5","m","185.3",",m","0.0",",,,m","11.71",",m","22.30",",,,m","1.13",",,,m"
"MXN00026035","1961-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-2.2",",m,06,+","0.0",",,m,31,+","31.7",",m,14,","785.7","m","143.2",",m","0.0",",,,m","13.71",",m","24.50",",,,m","2.93",",,,m"
"MXN00026035","1961-04","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,11,","0.0",",,m,30,+","31.7",",m,15,","835.5","m","49.8",",m","0.0",",,,m","16.77",",m","28.07",",,,m","5.47",",,,m"
"MXN00026035","1961-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","83.2","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.6",",m,24,+","0.0",",,m,31,+","36.7",",m,14,","835.5","m","0.0",",m","0.0",",,,m","20.92",",m","33.71",",,,m","8.14",",,,m"
"MXN00026035","1961-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","155.2","m","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.6",",m,21,+","0.0",",,m,30,+","35.6",",m,26,+","835.7","m","0.2",",m","0.0",",,,m","20.73",",m","33.54",",,,m","7.91",",,,m"
"MXN00026035","1961-07","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","235.5","m","80.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","5.6","1,m,23,+","27.9",",,m,25,","35.6",",m,29,+","0.0","m","0.0",",m","92.4",",,,m","21.00","1,m","34.25",",,,m","7.76","1,,,m"
"MXN00026035","1961-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","","","5",",m","5",",m","1",",m","","","","","0",",m","31",",m","30",",m","","","30.0",",,m,07,","35.6",",m,30,+","","","","","117.4",",,,m","","","34.57",",,,m","",""
"MXN00026035","1961-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,30,+","0.0",",,m,30,+","35.6",",m,12,","","","1.5",",m","0.0",",,,m","19.32",",m","32.01",",,,m","6.64",",,,m"
"MXN00026035","1961-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,30,+","0.0",",,m,31,+","32.8",",m,06,","","","15.0",",m","0.0",",,,m","18.09",",m","30.36",",,,m","5.81",",,,m"
"MXN00026035","1961-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,+","16.8",",,m,07,","30.6",",m,24,+","","","35.6",",m","16.8",",,,m","17.20",",m","28.85",",,,m","5.54",",,,m"
"MXN00026035","1961-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,19,+","24.9",",,m,15,","30.6",",m,07,","","","58.6",",m","24.9",",,,m","16.46",",m","28.19",",,,m","4.73",",,,m"
"MXN00026035","1962-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.2",",m,13,","24.9",",,m,23,","27.8",",m,31,","","","198.3",",m","73.1",",,,m","11.94",",m","20.05",",,,m","3.82",",,,m"
"MXN00026035","1962-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,10,","0.0",",,m,28,+","27.8",",m,26,+","","","101.6",",m","0.0",",,,m","14.71",",m","25.20",",,,m","4.21",",,,m"
"MXN00026035","1962-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.2",",m,12,","0.0",",,m,31,+","27.8",",m,28,+","","","180.4",",m","0.0",",,,m","12.51",",m","21.44",",,,m","3.59",",,,m"
"MXN00026035","1962-04","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","80.8","m","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,04,","0.0",",,m,30,+","38.9",",m,17,","","","6.6",",m","0.0",",,,m","20.81",",m","31.61",",,,m","10.00",",,,m"
"MXN00026035","1962-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","191.3","m","110.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,28,+","0.0",",,m,31,+","36.7",",m,07,+","","","7.1",",m","0.0",",,,m","21.67",",m","31.80",",,,m","11.55",",,,m"
"MXN00026035","1962-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","406.5","m","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,08,+","0.0",",,m,30,+","42.8",",m,24,","","","0.0",",m","0.0",",,,m","25.51",",m","35.32",",,,m","15.69",",,,m"
"MXN00026035","1962-07","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","718.7","m","312.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,15,+","10.7",",,m,14,","40.0",",m,11,+","0.0","m","0.0",",m","29.2",",,,m","28.40",",m","35.85",",,,m","20.96",",,,m"
"MXN00026035","1962-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1062.8","m","344.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,18,","7.9",",,m,14,","41.7",",m,10,","0.0","m","0.0",",m","18.5",",,,m","29.43",",m","37.46",",,,m","21.40",",,,m"
"MXN00026035","1962-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1314.1","m","251.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,30,+","54.9",",,m,05,","40.0",",m,18,","0.0","m","0.0",",m","54.9",",,,m","26.71",",m","33.70",",,,m","19.72",",,,m"
"MXN00026035","1962-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1436.7","m","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,19,+","0.0",",,m,31,+","36.7",",m,01,","2.2","m","2.2",",m","0.0",",,,m","22.22",",m","31.25",",,,m","13.18",",,,m"
"MXN00026035","1962-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1477.4","m","40.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","3.9",",m,23,+","4.8",",,m,29,","33.9",",m,02,","46.1","m","43.9",",m","8.6",",,,m","18.22",",m","27.17",",,,m","9.28",",,,m"
"MXN00026035","1962-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1477.4","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,28,+","66.8",",,m,16,","27.8",",m,09,","188.6","m","142.5",",m","66.8",",,,m","13.74",",m","21.82",",,,m","5.65",",,,m"
"MXN00026035","1963-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-2.2",",m,19,","0.0",",,m,31,+","30.6",",m,31,","383.8","m","195.2",",m","0.0",",,,m","12.12",",m","20.75",",,,m","3.48",",,,m"
"MXN00026035","1963-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","21.9","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","2.8",",m,13,","0.0",",,m,28,+","33.9",",m,06,","459.1","m","75.3",",m","0.0",",,,m","16.33",",m","25.50",",,,m","7.16",",,,m"
"MXN00026035","1963-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","49.1","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","1.7",",m,11,","0.0",",,m,31,+","35.6",",m,29,","528.7","m","69.6",",m","0.0",",,,m","16.96",",m","26.90",",,,m","7.03",",,,m"
"MXN00026035","1963-04","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","103.4","m","54.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,18,+","5.8",",,m,25,","35.6",",m,13,+","549.8","m","21.1",",m","5.8",",,,m","19.44",",m","29.65",",,,m","9.23",",,,m"
"MXN00026035","1963-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","301.2","m","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,05,+","0.0",",,m,31,+","40.0",",m,06,","549.8","m","0.0",",m","0.0",",,,m","24.71",",m","34.78",",,,m","14.64",",,,m"
"MXN00026035","1963-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","531.1","m","229.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,09,","0.8",",,m,09,","41.7",",m,30,+","549.8","m","0.0",",m","0.8",",,,m","26.00",",m","36.12",",,,m","15.87",",,,m"
"MXN00026035","1963-07","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","865.9","m","334.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,11,","34.8",",,m,31,","40.6",",m,13,","0.0","m","0.0",",m","80.5",",,,m","29.13",",m","35.94",",,,m","22.33",",,,m"
"MXN00026035","1963-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1113.5","m","247.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,30,","49.8",",,m,24,","37.8",",m,09,","0.0","m","0.0",",m","151.1",",,,m","26.32",",m","32.75",",,,m","19.89",",,,m"
"MXN00026035","1963-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1384.7","m","271.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,30,+","19.8",",,m,07,","38.9",",m,24,+","0.0","m","0.0",",m","19.8",",,,m","27.37",",m","35.32",",,,m","19.42",",,,m"
"MXN00026035","1963-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1539.1","m","154.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,20,","15.0",",,m,18,","37.8",",m,11,","0.0","m","0.0",",m","15.0",",,,m","23.31",",m","32.25",",,,m","14.38",",,,m"
"MXN00026035","1963-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1557.1","m","18.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","2.8",",m,22,+","6.9",",,m,21,","32.8",",m,12,+","84.8","m","84.8",",m","20.3",",,,m","16.11",",m","25.02",",,,m","7.19",",,,m"
"MXN00026035","1963-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1557.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,17,+","1.8",",,m,13,","27.8",",m,31,","242.0","m","157.2",",m","1.8",",,,m","13.26",",m","23.01",",,,m","3.51",",,,m"
"MXN00026035","1964-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","-2.2",",m,18,+","0.0",",,m,31,+","25.6",",m,31,+","489.6","m","247.6",",m","0.0",",,,m","10.35",",m","19.85",",,,m","0.84",",,,m"
"MXN00026035","1964-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","-3.3",",m,15,","4.8",",,m,29,","26.7",",m,11,+","693.0","m","203.4",",m","4.8",",,,m","11.32",",m","21.43",",,,m","1.21",",,,m"
"MXN00026035","1964-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","3.1","m","3.1",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,04,","7.9",",,m,17,","30.6",",m,30,","843.4","m","150.4",",m","19.3",",,,m","13.58",",m","23.04",",,,m","4.13",",,,m"
"MXN00026035","1964-04","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","30.9","m","27.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","3.9",",m,06,+","6.9",",,m,03,","35.0",",m,15,+","883.6","m","40.2",",m","6.9",",,,m","17.92",",m","27.52",",,,m","8.32",",,,m"
"MXN00026035","1964-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","168.8","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,07,","0.0",",,m,31,+","37.8",",m,16,","888.2","m","4.6",",m","0.0",",,,m","22.63",",m","33.36",",,,m","11.90",",,,m"
"MXN00026035","1964-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","402.7","m","233.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,09,","24.9",",,m,24,","41.1",",m,29,","888.2","m","0.0",",m","24.9",",,,m","26.13",",m","35.89",",,,m","16.37",",,,m"
"MXN00026035","1964-07","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","774.0","m","371.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,","45.0",",,m,27,","42.2",",m,04,","0.0","m","0.0",",m","147.7",",,,m","30.31",",m","38.14",",,,m","22.48",",,,m"
"MXN00026035","1964-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1043.6","m","269.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,31,","25.9",",,m,07,","37.8",",m,23,","0.0","m","0.0",",m","82.5",",,,m","27.03",",m","34.06",",,,m","19.99",",,,m"
"MXN00026035","1964-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1268.0","m","224.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,25,+","31.8",",,m,20,","38.9",",m,04,","0.0","m","0.0",",m","46.8",",,,m","25.81",",m","33.26",",,,m","18.36",",,,m"
"MXN00026035","1964-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1430.7","m","162.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,26,","30.0",",,m,12,","36.7",",m,05,+","0.5","m","0.5",",m","65.8",",,,m","23.56",",m","31.94",",,,m","15.19",",,,m"
"MXN00026035","1964-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1433.3","m","2.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,18,","29.0",",,m,18,","30.6",",m,01,","105.4","m","104.9",",m","29.0",",,,m","14.92",",m","24.28",",,,m","5.56",",,,m"
"MXN00026035","1964-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","1433.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,12,+","23.9",",,m,17,","27.8",",m,22,","261.6","m","156.2",",m","23.9",",,,m","13.30",",m","22.45",",,,m","4.14",",,,m"
"MXN00026035","1965-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","4.5","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,31,","10.2",",,m,06,","30.0",",m,19,","405.1","m","143.5",",m","11.8",",,,m","13.85",",m","22.15",",,,m","5.54",",,,m"
"MXN00026035","1965-02","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","4.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-3.9",",m,13,","5.3",",,m,07,","30.0",",m,28,+","590.7","m","185.6",",m","8.9",",,,m","11.70",",m","20.30",",,,m","3.10",",,,m"
"MXN00026035","1965-03","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","7.3","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,04,","5.3",",,m,10,","30.0",",m,31,+","706.6","m","115.9",",m","7.1",",,,m","14.68",",m","23.71",",,,m","5.66",",,,m"
"MXN00026035","1965-05","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","93.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","2.8",",m,10,","0.0",",,m,31,+","40.0",",m,29,","","","10.2",",m","0.0",",,,m","21.02",",m","32.21",",,,m","9.83",",,,m"
"MXN00026035","1965-06","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,09,+","0.0",",,m,30,+","36.7",",m,12,","","","0.0",",m","0.0",",,,m","25.44",",m","32.67",",,,m","18.21",",,,m"
"MXN00026035","1965-07","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","228.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,11,+","47.8",",,m,15,","40.0",",m,31,+","0.0","m","0.0",",m","76.7",",,,m","25.72",",m","35.72",",,,m","15.72",",,,m"
"MXN00026035","1965-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","244.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,28,+","30.0",",,m,24,","40.6",",m,09,+","0.0","m","0.0",",m","119.7",",,,m","26.21",",m","34.88",",,,m","17.53",",,,m"
"MXN00026035","1965-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","267.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.1",",m,20,","9.4",",,m,02,","40.6",",m,24,","0.0","m","0.0",",m","24.5",",,,m","27.25",",m","35.52",",,,m","18.98",",,,m"
"MXN00026035","1965-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.1",",m,18,","0.0",",,m,31,+","40.0",",m,11,","4.5","m","4.5",",m","0.0",",,,m","23.52",",m","34.50",",,,m","12.55",",,,m"
"MXN00026035","1965-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,29,","0.0",",,m,30,+","33.3",",m,05,","32.2","m","27.7",",m","0.0",",,,m","18.53",",m","27.64",",,,m","9.43",",,,m"
"MXN00026035","1965-12","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","2.3",",m","11",",m","8",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,28,","29.0",",,m,23,","30.0",",m,07,","179.7","m","147.5",",m","117.9",",,,m","13.65",",m","21.41",",,,m","5.88",",,,m"
"MXN00026035","1966-01","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","-3.3",",m,24,","19.8",",,m,18,","25.0",",m,03,","467.5","m","287.8",",m","19.8",",,,m","9.05",",m","17.92",",,,m","0.18",",,,m"
"MXN00026035","1966-08","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","284.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,20,+","19.8",",,m,11,+","38.9",",m,03,","","","0.0",",m","59.4",",,,m","27.50",",m","35.73",",,,m","19.27",",,,m"
"MXN00026035","1966-09","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","205.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,30,+","17.8",",,m,14,","36.7",",m,26,+","","","0.0",",m","48.5",",,,m","25.17",",m","34.54",",,,m","15.80",",,,m"
"MXN00026035","1966-10","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","114.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,12,","0.0",",,m,31,+","35.6",",m,24,+","","","0.0",",m","0.0",",,,m","22.02",",m","32.16",",,,m","11.87",",,,m"
"MXN00026035","1966-11","29.8333","-111.4667","664.8","FELIX GOMEZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,+","0.0",",,m,30,+","31.7",",m,20,","","","62.6",",m","0.0",",,,m","16.25",",m","28.22",",,,m","4.27",",,,m"
