"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144109","1895-04","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","9.9","","9.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","3",",6","","","","","-1.1",",6,06,+","","","20",",,6,06,","2.5",",,6,15,","34.4",",6,14,","2796.4","","163.6",",6","6.3",",,,6","38",",,,6","13.18",",6","23.34",",,,6","3.03",",,,6"
"USC00144109","1895-05","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","60.6","","50.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","-0.6",",6,11,","","","","","40.1",",,6,30,","38.3",",6,28,+","2861.6","","65.2",",6","50.5",",,,6","","","17.87",",6","27.40",",,,6","8.33",",,,6"
"USC00144109","1895-06","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","168.3","","107.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.2",",6,04,","","","","","29.5",",,6,02,","38.3",",6,24,","2869.4","","7.8",",6","69.4",",,,6","","","21.66",",6","29.52",",,,6","13.81",",,,6"
"USC00144109","1895-07","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","322.2","","153.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","11.1",",6,02,","","","","","88.9",",,6,23,","40.6",",6,18,","9.7","","9.7",",6","193.1",",,,6","","","22.99",",6","30.56",",,,6","15.41",",,,6"
"USC00144109","1917-02","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","","","1",",6","0",",6","0",",6","1",",6","0",",6","2","1,6","26","1,6","1","5,6","3","5,6","0","5,6","","","","","-22.8","1,6,02,","25",",,6,14,","13",",,6,14,","1.8",",,6,14,","30.0","5,6,25,","","","","","1.8",",,,6","13",",,,6","2.38","6,6","13.32","5,,,6","-8.56","1,,,6"
"USC00144109","1917-03","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","0","1,6","10","1,6","0","1,6","","","","","-18.3",",6,04,","","","13",",,6,01,","1.5",",,6,01,","31.7","1,6,30,","","","385.7","1,6","2.6",",,,6","16",",,,6","5.55","1,6","16.84","1,,,6","-5.74",",,,6"
"USC00144109","1917-04","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","2.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,05,","","","0",",T,6,30,","14.0",",,6,11,","31.7",",6,26,","","","218.1",",6","42.2",",,,6","0",",T,,6","11.14",",6","20.11",",,,6","2.16",",,,6"
"USC00144109","1917-05","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","12.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","16",",6","2",",6","","","","","-2.2",",6,04,","","","25",",,6,05,","20.8",",,6,05,","33.9",",6,18,","","","149.5",",6","69.6",",,,6","25",",,,6","13.90",",6","21.11",",,,6","6.69",",,,6"
"USC00144109","1917-06","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","128.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","2.2",",6,02,","","","","","25.4",",,6,01,","40.6",",6,30,","","","19.4",",6","46.7",",,,6","","","21.98",",6","31.92",",,,6","12.04",",,,6"
"USC00144109","1917-07","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","239.9","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","13.3","1,6,17,","","","","","20.1",",,6,04,","40.6",",6,13,","0.0","6","0.0",",6","39.2",",,,6","","","26.38","1,6","35.11",",,,6","17.66","1,,,6"
"USC00144109","1917-08","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","151.5","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","7.8","1,6,29,","","","","","68.6",",,6,14,","38.9",",6,04,","7.2","6","7.2",",6","142.3",",,,6","","","23.23","1,6","31.20",",,,6","15.26","1,,,6"
"USC00144109","1917-09","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","73.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","2.2",",6,27,","","","","","24.9",",,6,10,","34.4",",6,05,","31.1","6","23.9",",6","39.2",",,,6","","","19.97",",6","27.72",",,,6","12.22",",,,6"
"USC00144109","1917-10","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","10.8",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","16",",6","1",",6","","","","","-13.9",",6,23,","","","25",",,6,29,","4.3",",,6,08,","33.3",",6,06,","286.3","6","255.2",",6","5.1",",,,6","25",",,,6","10.45",",6","19.95",",,,6","0.95",",,,6"
"USC00144109","1917-11","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","","","","","","","","","","","-8.9",",6,26,","","","0",",,6,30,+","2.8",",,6,17,","","","","","","","7.1",",,,6","0",",,,6","","","","","-1.41",",,,6"
"USC00144109","1917-12","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","8","2,6","0","2,6","0","2,6","","","","","-21.1",",6,13,+","","","13",",,6,07,","0.5",",,6,07,","20.6","2,6,30,+","","","615.5","2,6","0.5",",,,6","13",",,,6","-2.72","2,6","5.38","2,,,6","-10.82",",,,6"
"USC00144109","1918-01","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","8","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,11,","","","51",",,6,10,","2.3",",,6,10,","20.0","1,6,02,","","","638.4","1,6","4.4",",,,6","69",",,,6","-3.89","2,6","4.86","1,,,6","-12.64","1,,,6"
"USC00144109","1918-02","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","25",",6","2",",6","7",",6","0",",6","","","","","-21.1",",6,01,","","","51",",,6,28,","7.9",",,6,28,","27.2",",6,23,","","","406.2",",6","8.7",",,,6","51",",,,6","3.83",",6","14.57",",,,6","-6.92",",,,6"
"USC00144109","1918-03","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-11.7",",6,01,","","","0",",T,6,22,","20.6",",,6,29,","28.9",",6,11,","","","288.1",",6","42.0",",,,6","0",",T,,6","9.05",",6","18.11",",,,6","-0.01",",,,6"
"USC00144109","1918-04","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.3","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,21,+","","","0",",T,6,20,+","13.7",",,6,14,","26.7",",6,25,","","","280.1",",6","32.7",",,,6","0",",T,,6","9.00",",6","16.44",",,,6","1.55",",,,6"
"USC00144109","1918-05","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","59.0","6","58.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.2",",6,12,+","","","","","15.5",",,6,30,","35.0",",6,08,","","","39.8",",6","28.7",",,,6","","","18.94",",6","27.71",",,,6","10.17",",,,6"
"USC00144109","1918-06","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","262.9","6","203.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","7.2",",6,01,","","","","","17.8",",,6,22,","40.0",",6,14,","","","2.3",",6","40.5",",,,6","","","25.05",",6","33.54",",,,6","16.57",",,,6"
"USC00144109","1918-07","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","471.6","6","208.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,01,","","","","","44.5",",,6,15,","37.8",",6,03,+","0.0","6","0.0",",6","125.3",",,,6","","","25.06",",6","32.94",",,,6","17.19",",,,6"
"USC00144109","1918-08","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","719.8","6","248.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","7.8",",6,31,","","","","","17.5",",,6,06,","39.4",",6,03,","0.0","6","0.0",",6","29.3",",,,6","","","26.34",",6","35.02",",,,6","17.66",",,,6"
"USC00144109","1918-09","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","764.3","6","44.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.3",",6,28,","","","","","35.1",",,6,03,","36.7",",6,14,+","55.6","6","55.6",",6","61.8",",,,6","","","17.96",",6","25.96",",,,6","9.96",",,,6"
"USC00144109","1918-10","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","779.0","6","14.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-1.7",",6,31,","","","0",",T,6,26,","20.3",",,6,25,","32.8",",6,04,","171.4","6","115.8",",6","55.1",",,,6","0",",T,,6","15.07",",6","22.78",",,,6","7.36",",,,6"
"USC00144109","1918-11","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","779.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","23",",6","7",",6","5",",6","0",",6","","","","","-15.0",",6,27,","","","25",",,6,25,+","5.8",",,6,07,","23.9",",6,11,+","619.5","6","448.1",",6","10.1",",,,6","75",",,,6","3.40",",6","10.54",",,,6","-3.75",",,,6"
"USC00144109","1918-12","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","779.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","2",",6","28",",6","11",",6","2",",6","0",",6","","","","","-21.1",",6,31,","","","305",",,6,20,","18.3",",,6,20,","21.7",",6,04,","1201.1","6","581.6",",6","48.6",",,,6","1054",",,,6","-0.43",",6","6.37",",,,6","-7.23",",,,6"
"USC00144109","1919-01","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","4","2,6","29","2,6","12",",6","0",",6","0",",6","","","","","-26.7","2,6,01,","","","13",",,6,14,","0.5",",,6,13,","6.1",",6,25,+","1905.0","6","703.9",",6","0.5",",,,6","13",",,,6","-5.91","2,6","0.95",",,,6","-12.78","2,,,6"
"USC00144109","1919-02","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","76",",,6,20,","8.4",",,6,19,","8.9",",6,18,","2518.4","6","613.4",",6","21.9",",,,6","101",",,,6","-3.58",",6","2.30",",,,6","-9.45",",,,6"
"USC00144109","1919-03","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0",",6","9",",6","4",",6","2",",6","","","1",",6","0",",6","21",",6","2",",6","5",",6","0",",6","","","","","-7.8",",6,04,","","","38",",,6,07,","31.0",",,6,30,","27.2",",6,19,","2891.5","6","373.1",",6","93.8",",,,6","46",",,,6","6.30",",6","13.12",",,,6","-0.52",",,,6"
"USC00144109","1919-04","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.3","6","0.3",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","5",",6","1",",6","12",",6","0",",6","","","","","-5.6",",6,10,","","","305",",,6,09,","10.2",",,6,24,","29.4",",6,18,","3108.9","6","217.4",",6","22.6",",,,6","407",",,,6","11.10",",6","18.01",",,,6","4.18",",,,6"
"USC00144109","1919-05","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","14.0","6","13.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,21,","","","","","11.4",",,6,25,","30.6",",6,30,+","3176.2","6","67.3",",6","40.7",",,,6","","","16.60",",6","23.87",",,,6","9.33",",,,6"
"USC00144109","1919-06","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","124.6","6","110.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","1.1",",6,02,","","","","","7.1",",,6,03,","35.0",",6,30,+","3218.1","6","41.9",",6","21.6",",,,6","","","20.62",",6","28.76",",,,6","12.49",",,,6"
"USC00144109","1919-07","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","347.4","6","222.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,22,","","","","","36.8",",,6,15,","39.4",",6,12,","0.0","6","0.0",",6","52.8",",,,6","","","25.52",",6","33.23",",,,6","17.81",",,,6"
"USC00144109","1919-08","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","571.8","6","224.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,16,","","","","","17.8",",,6,17,","40.0",",6,12,","0.0","6","0.0",",6","33.8",",,,6","","","25.57",",6","34.82",",,,6","16.33",",,,6"
"USC00144109","1919-09","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","708.8","6","137.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","4.4",",6,23,","","","","","72.9",",,6,17,","38.3",",6,01,","11.7","6","11.7",",6","89.7",",,,6","","","22.51",",6","30.51",",,,6","14.51",",,,6"
"USC00144109","1919-10","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","717.4","6","8.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","1",",6","","","","","-7.2",",6,28,","","","0",",T,6,05,","21.8",",,6,08,","33.3",",6,01,","225.4","6","213.7",",6","39.8",",,,6","0",",T,,6","11.72",",6","19.61",",,,6","3.83",",,,6"
"USC00144109","1919-11","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","717.4","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","","","-15.6",",6,27,","","","25",",,6,28,+","13.0",",,6,09,","27.2",",6,05,","658.8","6","433.4",",6","21.5",",,,6","63",",,,6","3.89",",6","12.48",",,,6","-4.71",",,,6"
"USC00144109","1919-12","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","717.4","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","4",",6","30",",6","7",",6","1",",6","0",",6","","","","","-27.2",",6,09,","","","56",",,6,08,","1.3",",,6,08,","21.7",",6,30,","1258.0","6","599.2",",6","3.1",",,,6","79",",,,6","-1.00",",6","7.19",",,,6","-9.18",",,,6"
"USC00144109","1920-01","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","1",",6","31",",6","4",",6","3",",6","0",",6","","","","","-19.4",",6,09,","","","76",",,6,07,","1.5",",,6,08,","24.4",",6,18,","1786.1","6","528.1",",6","2.0",",,,6","101",",,,6","1.30",",6","9.19",",,,6","-6.59",",,,6"
"USC00144109","1920-02","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,29,","","","0",",T,6,27,+","0.0",",T,6,29,+","21.7",",6,20,","2249.5","6","463.4",",6","0.0",",T,,6","0",",T,,6","2.36",",6","10.73",",,,6","-6.02",",,,6"
"USC00144109","1920-03","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","20",",6","1",",6","11",",6","0",",6","","","","","-27.2",",6,07,","","","89",",,6,06,","6.4",",,6,06,","27.2",",6,21,","2609.2","6","359.7",",6","6.4",",,,6","89",",,,6","6.73",",6","17.03",",,,6","-3.57",",,,6"
"USC00144109","1920-04","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-10.6",",6,04,","","","127",",,6,03,","12.2",",,6,25,","27.8",",6,16,","2878.5","6","269.3",",6","21.6",",,,6","127",",,,6","9.36",",6","18.41",",,,6","0.30",",,,6"
"USC00144109","1920-05","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","32.0","6","32.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","3.3",",6,15,","","","0",",,6,31,+","17.5",",,6,08,","33.9",",6,31,","2960.2","6","81.7",",6","69.3",",,,6","0",",,,6","16.73",",6","24.46",",,,6","9.00",",,,6"
"USC00144109","1920-06","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","164.0","6","132.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","8.3",",6,20,","","","","","18.8",",,6,18,","38.3",",6,24,","2967.9","6","7.7",",6","46.1",",,,6","","","22.48",",6","30.43",",,,6","14.52",",,,6"
"USC00144109","1920-07","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","385.1","6","221.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,11,","","","","","27.2",",,6,17,","39.4",",6,24,","0.0","6","0.0",",6","49.0",",,,6","","","25.46",",6","34.43",",,,6","16.50",",,,6"
"USC00144109","1920-08","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","508.1","6","123.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,13,","","","","","30.5",",,6,04,","36.1",",6,30,","2.2","6","2.2",",6","66.1",",,,6","","","22.23",",6","29.97",",,,6","14.48",",,,6"
"USC00144109","1920-09","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","580.8","6","72.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","10",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","12.7",",,6,03,","36.1",",6,19,+","25.2","6","23.0",",6","45.7",",,,6","0",",,,6","19.99",",6","28.80",",,,6","11.18",",,,6"
"USC00144109","1920-10","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","593.7","6","12.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","1",",6","","","","","-3.9",",6,28,","","","0",",,6,31,+","21.8",",,6,31,","33.9",",6,10,","149.2","6","124.0",",6","30.4",",,,6","0",",,,6","14.75",",6","24.18",",,,6","5.32",",,,6"
"USC00144109","1920-11","37.53333","-101.56667","967.1","JOHNSON 11 ESE, KS US","593.7","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,15,","","","25",",,6,28,","11.4",",,6,06,","26.1",",6,19,","568.3","6","419.1",",6","15.5",",,,6","30",",,,6","4.36",",6","12.03",",,,6","-3.31",",,,6"
