"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140960","1974-04","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","30",",","1",",E","24",",E","7",",E","0",",E","0",",E","-18.1",",E,11,","600",",,E,01,","2.2",",,E,25,","8.6",",E,02,","6842.3","E","602.1",",E","7.0",",,,E","-1.74",",E","2.13",",,,E","-5.61",",,,E"
"SWE00140960","1974-05","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-8.3",",E,07,","","","6.8",",,E,26,","16.5",",E,21,","7329.3","E","487.0",",E","31.3",",,,E","2.62",",E","6.89",",,,E","-1.65",",,,E"
"SWE00140960","1974-06","68.68","21.53","403.0","NAIMAKKA, SW","1.5","E","1.5",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-3.4",",E,02,","","","10.4",",,E,09,","28.2",",E,18,","7569.6","E","240.3",",E","72.9",",,,E","10.38",",E","15.33",",,,E","5.42",",,,E"
"SWE00140960","1974-07","68.68","21.53","403.0","NAIMAKKA, SW","1.5","E","0.0",",E","27",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,20,","","","24.8",",,E,09,","20.6",",E,14,","179.0","E","179.0",",E","177.6",",,,E","12.56",",E","16.72",",,,E","8.39",",,,E"
"SWE00140960","1974-08","68.68","21.53","403.0","NAIMAKKA, SW","1.5","E","0.0",",E","22",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","","","32.6",",,E,15,","20.2",",E,02,","431.7","E","252.7",",E","116.5",",,,E","10.18",",E","14.09",",,,E","6.27",",,,E"
"SWE00140960","1974-09","68.68","21.53","403.0","NAIMAKKA, SW","1.5","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","","","18.2",",,E,30,","17.5",",E,03,","791.9","E","360.2",",E","82.0",",,,E","6.33",",E","10.76",",,,E","1.89",",,,E"
"SWE00140960","1974-10","68.68","21.53","403.0","NAIMAKKA, SW","1.5","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","-13.1",",E,12,","","","1.9",",,E,28,","9.0",",E,01,","1430.6","E","638.7",",E","11.9",",,,E","-2.27",",E","0.22",",,,E","-4.76",",,,E"
"SWE00140960","1974-11","68.68","21.53","403.0","NAIMAKKA, SW","1.5","E","0.0",",E","15",",E","5",",E","0",",E","30",",","10",",E","30",",E","26",",E","0",",E","0",",E","-28.5",",E,15,","310",",,E,30,","8.0",",,E,27,","1.7",",E,23,","2249.6","E","819.0",",E","30.0",",,,E","-8.97",",E","-5.33",",,,E","-12.60",",,,E"
"SWE00140960","1974-12","68.68","21.53","403.0","NAIMAKKA, SW","1.5","E","0.0",",E","18",",E","1",",E","0",",E","30","1,","14",",E","31",",E","29",",E","0",",E","0",",E","-30.7",",E,31,","400","1,,E,22,+","5.2",",,E,18,","0.6",",E,23,","3181.0","E","931.4",",E","25.5",",,,E","-11.71",",E","-5.88",",,,E","-17.54",",,,E"
"SWE00140960","1975-01","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0","1,E","20",",E","3",",E","0",",E","31",",","21","1,E","30","1,E","28",",E","0",",E","0",",E","-35.6","1,E,09,","480",",,E,29,+","6.0",",,E,14,","4.8",",E,03,","4183.7","E","1002.7",",E","27.2",",,,E","-14.97","1,E","-8.49",",,,E","-21.46","1,,,E"
"SWE00140960","1975-02","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","8",",E","26",",E","15",",E","0",",E","0",",E","-31.8",",E,14,","560",",,E,20,+","5.8",",,E,24,","5.6",",E,23,","4924.3","E","740.6",",E","17.9",",,,E","-8.12",",E","-3.29",",,,E","-12.95",",,,E"
"SWE00140960","1975-03","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","4",",E","30",",E","20",",E","0",",E","0",",E","-23.1",",E,07,","470",",,E,10,","1.5",",,E,15,","4.3",",E,13,+","5669.7","E","745.4",",E","8.5",",,,E","-5.71",",E","-1.20",",,,E","-10.23",",,,E"
"SWE00140960","1975-04","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","3",",E","28",",E","16",",E","0",",E","0",",E","-24.1",",E,09,","440",",,E,05,+","3.1",",,E,24,","6.0",",E,30,+","6358.0","E","688.3",",E","10.5",",,,E","-4.61",",E","0.68",",,,E","-9.91",",,,E"
"SWE00140960","1975-05","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","11","3,","0",",E","18",",E","0",",E","0",",E","0",",E","-8.4",",E,29,","360","3,,E,03,","17.5",",,E,21,","15.0",",E,11,","6827.4","E","469.4",",E","75.7",",,,E","3.19",",E","6.97",",,,E","-0.59",",,,E"
"SWE00140960","1975-06","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","","","8.7",",,E,05,","17.5",",E,20,","7182.6","E","355.2",",E","32.3",",,,E","6.49",",E","10.19",",,,E","2.79",",,,E"
"SWE00140960","1975-07","68.68","21.53","403.0","NAIMAKKA, SW","0.5","E","0.5",",E","13",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-3.0",",E,22,","","","10.8",",,E,25,","25.0",",E,31,","274.2","E","274.2",",E","31.5",",,,E","9.50",",E","13.62",",,,E","5.39",",,,E"
"SWE00140960","1975-08","68.68","21.53","403.0","NAIMAKKA, SW","0.5","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","","","10.5",",,E,21,","19.3",",E,10,","594.4","E","320.2",",E","24.5",",,,E","8.00",",E","12.42",",,,E","3.58",",,,E"
"SWE00140960","1975-09","68.68","21.53","403.0","NAIMAKKA, SW","0.5","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,26,","","","15.5",",,E,26,","14.0",",E,03,","985.5","E","391.1",",E","65.3",",,,E","5.30",",E","9.23",",,,E","1.36",",,,E"
"SWE00140960","1975-10","68.68","21.53","403.0","NAIMAKKA, SW","0.5","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","21",",E","6",",E","0",",E","0",",E","-24.1",",E,31,","","","7.6",",,E,02,","7.6",",E,11,","1572.6","E","587.1",",E","26.9",",,,E","-0.61",",E","2.47",",,,E","-3.68",",,,E"
"SWE00140960","1975-11","68.68","21.53","403.0","NAIMAKKA, SW","0.5","E","0.0",",E","8",",E","1",",E","0",",E","","","6",",E","28",",E","19",",E","0",",E","0",",E","-31.5",",E,19,","","","2.8",",,E,16,","9.5",",E,09,","2312.8","E","740.2",",E","10.0",",,,E","-6.34",",E","-1.86",",,,E","-10.82",",,,E"
"SWE00140960","1975-12","68.68","21.53","403.0","NAIMAKKA, SW","0.5","E","0.0",",E","19",",E","5",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","-31.7",",E,18,","330",",,E,31,","7.0",",,E,14,","1.0",",E,15,","3281.9","E","969.1",",E","35.9",",,,E","-12.93",",E","-6.44",",,,E","-19.42",",,,E"
"SWE00140960","1976-01","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-39.3",",E,10,","580",",,E,28,+","4.7",",,E,19,","-4.4",",E,21,","4530.7","E","1248.8",",E","19.8",",,,E","-21.95",",E","-15.72",",,,E","-28.18",",,,E"
"SWE00140960","1976-02","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0","1,E","15",",E","0",",E","0",",E","29",",","10","1,E","27","1,E","24",",E","0",",E","0",",E","-38.4","1,E,04,","580",",,E,06,","2.2",",,E,16,+","5.5",",E,17,","5374.6","E","843.9",",E","13.5",",,,E","-11.79","1,E","-6.41",",,,E","-17.17","1,,,E"
"SWE00140960","1976-03","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","-33.7",",E,15,","620",",,E,31,+","6.4",",,E,01,","5.0",",E,04,","6283.5","E","908.9",",E","17.2",",,,E","-10.99",",E","-4.92",",,,E","-17.06",",,,E"
"SWE00140960","1976-04","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","4",",E","29",",E","15",",E","0",",E","0",",E","-23.3",",E,03,","650",",,E,06,","3.4",",,E,09,","7.2",",E,23,","6966.6","E","683.1",",E","7.9",",,,E","-4.44",",E","0.31",",,,E","-9.18",",,,E"
"SWE00140960","1976-05","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","18","5,","1",",E","14",",E","1",",E","0",",E","0",",E","-18.1",",E,01,","580","5,,E,06,","4.5",",,E,31,","20.8",",E,20,","7396.5","E","429.9",",E","23.4",",,,E","4.46",",E","9.79",",,,E","-0.86",",,,E"
"SWE00140960","1976-06","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,06,","","","3.3",",,E,20,","19.8",",E,15,","7701.4","E","304.9",",E","9.4",",,,E","8.17",",E","12.67",",,,E","3.66",",,,E"
"SWE00140960","1976-07","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,11,","","","33.3",",,E,18,","22.5",",E,08,","245.8","E","245.8",",E","102.8",",,,E","10.40",",E","15.71",",,,E","5.10",",,,E"
"SWE00140960","1976-08","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,18,+","","","2.8",",,E,30,","24.0",",E,14,","504.5","E","258.7",",E","7.4",",,,E","9.99",",E","15.99",",,,E","3.98",",,,E"
"SWE00140960","1976-09","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-12.6",",E,29,","","","5.2",",,E,10,","12.4",",E,19,","999.1","E","494.6",",E","12.7",",,,E","1.85",",E","6.56",",,,E","-2.87",",,,E"
"SWE00140960","1976-10","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","3",",E","31",",E","17",",E","0",",E","0",",E","-25.6",",E,28,","","","6.7",",,E,09,","8.3",",E,03,","1707.5","E","708.4",",E","17.9",",,,E","-4.52",",E","-1.37",",,,E","-7.67",",,,E"
"SWE00140960","1976-11","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","11",",E","30",",E","25",",E","0",",E","0",",E","-33.8",",E,27,","400",",,E,30,","9.6",",,E,29,","4.0",",E,18,","2592.2","E","884.7",",E","30.4",",,,E","-11.16",",E","-5.72",",,,E","-16.60",",,,E"
"SWE00140960","1976-12","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","-37.3",",E,29,","460",",,E,21,+","3.2",",,E,06,","0.3",",E,10,","3577.7","E","985.5",",E","19.8",",,,E","-13.46",",E","-9.00",",,,E","-17.92",",,,E"
"SWE00140960","1977-01","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0","1,E","17",",E","3",",E","0",",E","31",",","24",",E","31",",E","28","1,E","0","1,E","0","1,E","-40.5",",E,25,","660",",,E,31,+","4.9",",,E,27,","3.2","1,E,06,","4646.2","E","1068.5","1,E","25.4",",,,E","-17.32","1,E","-11.98","1,,,E","-22.66",",,,E"
"SWE00140960","1977-02","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","17",",E","1",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","-32.9",",E,01,","780",",,E,28,+","3.8",",,E,04,","-2.6",",E,14,+","5607.9","E","961.7",",E","18.8",",,,E","-16.01",",E","-10.49",",,,E","-21.53",",,,E"
"SWE00140960","1977-03","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","15",",E","31",",E","23",",E","0",",E","0",",E","-34.3",",E,30,","1050",",,E,23,","12.3",",,E,17,","3.3",",E,24,","6524.9","E","917.0",",E","37.9",",,,E","-11.25",",E","-4.41",",,,E","-18.08",",,,E"
"SWE00140960","1977-04","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","9",",E","30",",E","22",",E","0",",E","0",",E","-30.9",",E,10,","1140",",,E,19,+","6.6",",,E,17,","4.5",",E,30,","7304.1","E","779.2",",E","29.4",",,,E","-7.64",",E","-2.56",",,,E","-12.72",",,,E"
"SWE00140960","1977-05","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","22",",E","2",",E","0",",E","0",",E","-11.1",",E,08,","990",",,E,02,+","19.2",",,E,15,","6.8",",E,26,+","7841.1","E","537.0",",E","49.4",",,,E","1.01",",E","3.75",",,,E","-1.73",",,,E"
"SWE00140960","1977-06","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","","","15.7",",,E,11,","16.8",",E,17,","8192.1","E","351.0",",E","63.2",",,,E","6.63",",E","10.59",",,,E","2.67",",,,E"
"SWE00140960","1977-07","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","14",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,13,","","","32.1",",,E,17,","26.2",",E,07,","205.9","E","205.9",",E","131.5",",,,E","11.69",",E","16.26",",,,E","7.13",",,,E"
"SWE00140960","1977-08","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","","","26.8",",,E,06,","20.0",",E,11,","468.1","E","262.2",",E","53.9",",,,E","9.87",",E","14.55",",,,E","5.20",",,,E"
"SWE00140960","1977-09","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","","","9.6",",,E,29,","15.5",",E,03,","912.4","E","444.3",",E","26.2",",,,E","3.52",",E","7.18",",,,E","-0.14",",,,E"
"SWE00140960","1977-10","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","22","3,","2",",E","30",",E","15",",E","0",",E","0",",E","-18.6",",E,14,","230","3,,E,20,","17.2",",,E,17,","7.5",",E,21,","1566.5","E","654.1",",E","47.6",",,,E","-2.77",",E","0.48",",,,E","-6.02",",,,E"
"SWE00140960","1977-11","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","30",",","8",",E","27",",E","20",",E","0",",E","0",",E","-27.7",",E,25,","380",",,E,30,+","12.1",",,E,08,","5.5",",E,01,","2321.3","E","754.8",",E","45.6",",,,E","-6.83",",E","-2.93",",,,E","-10.73",",,,E"
"SWE00140960","1977-12","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","13",",E","31",",E","22",",E","0",",E","0",",E","-37.1",",E,29,","480",",,E,31,","2.9",",,E,23,","4.0",",E,04,","3254.2","E","932.9",",E","19.3",",,,E","-11.76",",E","-6.21",",,,E","-17.31",",,,E"
"SWE00140960","1978-01","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","-44.1",",E,28,","510",",,E,31,","2.6",",,E,15,+","0.5",",E,08,","4406.0","E","1151.8",",E","18.2",",,,E","-18.82",",E","-12.40",",,,E","-25.24",",,,E"
"SWE00140960","1978-02","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0","1,E","15",",E","3",",E","0",",E","28",",","17",",E","28",",E","27","1,E","0","1,E","0","1,E","-35.1",",E,14,","660",",,E,28,","6.5",",,E,27,","-1.8","1,E,28,","5315.1","E","909.1","1,E","25.7",",,,E","-15.55","1,E","-9.73","1,,,E","-21.38",",,,E"
"SWE00140960","1978-03","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","31",",","12",",E","31",",E","27",",E","0",",E","0",",E","-36.5",",E,19,","720",",,E,02,+","1.7",",,E,29,","4.6",",E,31,","6225.5","E","910.4",",E","9.4",",,,E","-11.04",",E","-5.19",",,,E","-16.88",",,,E"
"SWE00140960","1978-04","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","3",",E","30",",E","18",",E","0",",E","0",",E","-21.6",",E,18,","690",",,E,13,","4.0",",,E,11,","4.2",",E,21,+","6935.9","E","710.4",",E","7.9",",,,E","-5.35",",E","-0.71",",,,E","-9.98",",,,E"
"SWE00140960","1978-05","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-16.2",",E,10,","","","0.2",",,E,25,","17.8",",E,24,","7439.6","E","503.7",",E","0.3",",,,E","2.08",",E","7.40",",,,E","-3.23",",,,E"
"SWE00140960","1978-06","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,17,","","","5.0",",,E,24,","23.3",",E,26,","7690.9","E","251.3",",E","13.6",",,,E","9.96",",E","14.72",",,,E","5.19",",,,E"
"SWE00140960","1978-07","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,17,","","","8.2",",,E,18,+","24.5",",E,28,","199.7","E","199.7",",E","52.3",",,,E","11.89",",E","17.38",",,,E","6.40",",,,E"
"SWE00140960","1978-08","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","","","30.1",",,E,23,","21.0",",E,21,","485.6","E","285.9",",E","95.9",",,,E","9.11",",E","13.46",",,,E","4.76",",,,E"
"SWE00140960","1978-09","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-10.8",",E,30,","","","17.0",",,E,17,","15.0",",E,05,","927.9","E","442.3",",E","72.5",",,,E","3.59",",E","6.66",",,,E","0.52",",,,E"
"SWE00140960","1978-10","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","28",",E","18",",E","0",",E","0",",E","-18.9",",E,31,","","","5.6",",,E,03,","9.6",",E,12,","1597.8","E","669.9",",E","25.1",",,,E","-3.28",",E","0.27",",,,E","-6.83",",,,E"
"SWE00140960","1978-11","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0","1,E","11",",E","2",",E","0",",E","22","1,","9",",E","30",",E","19","1,E","0","1,E","0","1,E","-33.9",",E,30,","170","1,,E,30,+","5.3",",,E,23,","7.4","1,E,13,","2377.4","E","779.6","1,E","17.8",",,,E","-8.69","1,E","-3.71","1,,,E","-13.66",",,,E"
"SWE00140960","1978-12","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","27",",E","31",",E","27",",E","0",",E","0",",E","-39.1",",E,24,","200",",,E,24,+","1.2",",,E,22,+","0.9",",E,05,","3563.5","E","1186.1",",E","6.6",",,,E","-19.93",",E","-12.83",",,,E","-27.03",",,,E"
"SWE00140960","1979-01","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","15",",E","0",",E","0",",E","31",",","26",",E","31",",E","29",",E","0",",E","0",",E","-40.8",",E,27,","280",",,E,28,+","2.3",",,E,23,","3.0",",E,19,","4715.4","E","1151.9",",E","12.7",",,,E","-18.83",",E","-13.29",",,,E","-24.36",",,,E"
"SWE00140960","1979-02","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0","1,E","12",",E","4",",E","0",",E","28",",","17",",E","28",",E","23","1,E","0","1,E","0","1,E","-35.3",",E,09,","510",",,E,26,","5.3",",,E,23,","2.6","1,E,22,","5657.9","E","942.5","1,E","24.1",",,,E","-16.65","1,E","-11.10","1,,,E","-22.21",",,,E"
"SWE00140960","1979-03","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-33.9",",E,21,","650",",,E,25,","5.7",",,E,09,","3.0",",E,30,","6514.7","E","856.8",",E","20.9",",,,E","-9.31",",E","-4.55",",,,E","-14.06",",,,E"
"SWE00140960","1979-04","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","4",",E","30",",E","16",",E","0",",E","0",",E","-22.8",",E,19,","600",",,E,06,+","6.1",",,E,30,","5.6",",E,24,","7189.9","E","675.2",",E","12.1",",,,E","-4.18",",E","-0.20",",,,E","-8.15",",,,E"
"SWE00140960","1979-05","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","24","1,","0",",E","19",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","420","1,,E,04,+","17.4",",,E,17,","13.6",",E,30,+","7669.7","E","479.8",",E","58.1",",,,E","2.85",",E","6.52",",,,E","-0.81",",,,E"
"SWE00140960","1979-06","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,01,","","","11.0",",,E,17,","23.0",",E,25,+","7914.2","E","244.5",",E","43.2",",,,E","10.18",",E","14.48",",,,E","5.89",",,,E"
"SWE00140960","1979-07","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,30,","","","6.4",",,E,30,+","24.2",",E,09,","173.3","E","173.3",",E","54.2",",,,E","12.74",",E","17.89",",,,E","7.59",",,,E"
"SWE00140960","1979-08","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","","","8.6",",,E,21,","21.0",",E,19,","412.8","E","239.5",",E","57.2",",,,E","10.61",",E","14.51",",,,E","6.71",",,,E"
"SWE00140960","1979-09","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,17,","","","14.5",",,E,19,","17.0",",E,07,","829.4","E","416.6",",E","69.5",",,,E","4.45",",E","7.97",",,,E","0.92",",,,E"
"SWE00140960","1979-10","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","6",",E","29",",E","21",",E","0",",E","0",",E","-23.7",",E,27,","","","10.3",",,E,09,","6.5",",E,03,","1574.6","E","745.2",",E","38.8",",,,E","-5.71",",E","-2.45",",,,E","-8.97",",,,E"
"SWE00140960","1979-11","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","30",",","10",",E","30",",E","25",",E","0",",E","0",",E","-30.1",",E,26,","550",",,E,30,","7.4",",,E,17,","1.5",",E,18,","2404.5","E","829.9",",E","30.3",",,,E","-9.33",",E","-4.99",",,,E","-13.67",",,,E"
"SWE00140960","1979-12","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","14",",E","30",",E","28",",E","0",",E","0",",E","-29.6",",E,08,","730",",,E,31,","5.2",",,E,18,+","5.7",",E,21,","3323.6","E","919.1",",E","32.9",",,,E","-11.31",",E","-5.77",",,,E","-16.85",",,,E"
"SWE00140960","1980-01","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-46.6",",E,25,","770",",,E,27,+","1.8",",,E,12,","-2.0",",E,17,","4489.5","E","1165.9",",E","6.8",",,,E","-19.28",",E","-12.52",",,,E","-26.03",",,,E"
"SWE00140960","1980-02","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","29",",","19",",E","29",",E","18",",E","0",",E","0",",E","-44.5",",E,02,","740",",,E,18,+","0.7",",,E,02,","4.6",",E,24,","5527.3","E","1037.8",",E","2.9",",,,E","-17.45",",E","-12.28",",,,E","-22.63",",,,E"
"SWE00140960","1980-03","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-37.1",",E,05,","730",",,E,31,","6.7",",,E,31,","0.5",",E,15,","6467.3","E","940.0",",E","17.2",",,,E","-11.99",",E","-5.93",",,,E","-18.05",",,,E"
"SWE00140960","1980-04","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","30",",","2",",E","27",",E","6",",E","0",",E","0",",E","-22.0",",E,12,","800",",,E,03,+","1.9",",,E,18,","6.7",",E,23,","7074.3","E","607.0",",E","6.1",",,,E","-1.90",",E","2.36",",,,E","-6.16",",,,E"
"SWE00140960","1980-05","68.68","21.53","403.0","NAIMAKKA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","17","5,","0",",E","17",",E","0",",E","0",",E","0",",E","-7.6",",E,01,","500","5,,E,01,","7.7",",,E,27,","16.6",",E,31,","7552.9","E","478.6",",E","32.5",",,,E","2.89",",E","6.66",",,,E","-0.87",",,,E"
