"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1926-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,24,","63.8",",,,6","0",",,,6"
"USC00011807","1926-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","56.1",",,6,15,","139.2",",,,6","0",",,,6"
"USC00011807","1926-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,28,+","69.4",",,,6","0",",,,6"
"USC00011807","1927-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,14,","12.7",",,,6","0",",,,6"
"USC00011807","1927-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","53.6",",,6,18,","146.8",",,,6","0",",,,6"
"USC00011807","1927-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,14,","66.5",",,,6","0",",,,6"
"USC00011807","1927-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,20,","17.8",",,,6","0",",,,6"
"USC00011807","1927-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,13,","13.3",",,,6","0",",,,6"
"USC00011807","1927-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","76.5",",,6,17,","194.8",",,,6","0",",,,6"
"USC00011807","1927-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,23,","108.6",",,,6","0",",,,6"
"USC00011807","1927-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,18,","104.9",",,,6","0",",,,6"
"USC00011807","1927-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,12,","97.5",",,,6","0",",,,6"
"USC00011807","1927-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,11,","67.6",",,,6","0",",,,6"
"USC00011807","1927-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,16,","24.2",",,,6","0",",,,6"
"USC00011807","1927-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",6","9",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","137.2",",,6,31,","377.0",",,,6","0",",,,6"
"USC00011807","1928-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","34.3",",,,0","0",",,,0"
"USC00011807","1928-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",T,0,18,","67.3",",,0,17,","204.2",",,,0","0",",T,,0"
"USC00011807","1928-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","172.9",",,,0","0",",,,0"
"USC00011807","1928-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,23,","428.3",",,,0","0",",,,0"
"USC00011807","1928-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","80.9",",,,0","0",",,,0"
"USC00011807","1928-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,04,","198.0",",,,0","0",",,,0"
"USC00011807","1928-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","86.6",",,,0","0",",,,0"
"USC00011807","1928-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","20",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","155.7",",,,0","0",",,,0"
"USC00011807","1928-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","181.2",",,,0","0",",,,0"
"USC00011807","1928-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","76.2",",,,0","0",",,,0"
"USC00011807","1928-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","16.5",",,,0","0",",,,0"
"USC00011807","1928-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","101.4",",,,0","0",",,,0"
"USC00011807","1929-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","174.8",",,,0","0",",,,0"
"USC00011807","1929-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","91.2",",,0,15,","291.3",",,,0","0",",,,0"
"USC00011807","1929-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","7",",0","5",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,14,","502.2",",,,0","0",",,,0"
"USC00011807","1929-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","96.5",",,,0","0",",,,0"
"USC00011807","1929-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","154.0",",,,0","0",",,,0"
"USC00011807","1929-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","144.9",",,,0","0",",,,0"
"USC00011807","1929-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","157.9",",,,0","0",",,,0"
"USC00011807","1929-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","80.0",",,,0","0",",,,0"
"USC00011807","1929-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,30,","297.3",",,,0","0",",,,0"
"USC00011807","1929-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","111.5",",,,0","0",",,,0"
"USC00011807","1929-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","111.0",",,,0","0",",,,0"
"USC00011807","1929-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","53.8",",,0,18,","111.0",",,,0","0",",T,,0"
"USC00011807","1930-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","138.3",",,,0","0",",,,0"
"USC00011807","1930-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,04,","63.4",",,,0","0",",,,0"
"USC00011807","1930-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","130.3",",,,0","0",",,,0"
"USC00011807","1930-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","21.6",",,,0","0",",,,0"
"USC00011807","1930-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","57.2",",,,0","0",",,,0"
"USC00011807","1930-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","106.1",",,,0","0",",,,0"
"USC00011807","1930-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","131.1",",,,0","0",",,,0"
"USC00011807","1930-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","77.8",",,,0","0",",,,0"
"USC00011807","1930-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","12",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","314.8",",,,0","0",",,,0"
"USC00011807","1930-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","61.5",",,,0","0",",,,0"
"USC00011807","1930-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","269.1",",,,0","0",",,,0"
"USC00011807","1930-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","50.8",",,,0","0",",,,0"
"USC00011807","1931-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","72.8",",,,0","0",",,,0"
"USC00011807","1931-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,14,","94.0",",,,0","0",",,,0"
"USC00011807","1931-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","80.0",",,,0","0",",,,0"
"USC00011807","1931-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","56.9",",,,0","0",",,,0"
"USC00011807","1931-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","52.9",",,,0","0",",,,0"
"USC00011807","1931-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","28.5",",,,0","0",",,,0"
"USC00011807","1931-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","197.7",",,,0","0",",,,0"
"USC00011807","1931-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","69.0",",,,0","0",",,,0"
"USC00011807","1931-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","36.3",",,,0","0",",,,0"
"USC00011807","1931-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","57.2",",,,0","0",",,,0"
"USC00011807","1931-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00011807","1931-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","151.7",",,,0","0",",,,0"
"USC00011807","1932-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,13,","286.4",",,,0","0",",,,0"
"USC00011807","1932-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,22,","52.8",",,,0","0",",,,0"
"USC00011807","1932-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","82.5",",,,0","0",",,,0"
"USC00011807","1932-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","70.0",",,,0","0",",,,0"
"USC00011807","1932-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","159.0",",,,0","0",",,,0"
"USC00011807","1932-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","151.5",",,,0","0",",,,0"
"USC00011807","1932-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","124.7",",,,0","0",",,,0"
"USC00011807","1932-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","122.0",",,,0","0",",,,0"
"USC00011807","1932-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","126.4",",,,0","0",",,,0"
"USC00011807","1932-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,31,","258.7",",,,0","0",",,,0"
"USC00011807","1932-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","73.6",",,,0","0",",,,0"
"USC00011807","1932-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","159.3",",,,0","0",",,,0"
"USC00011807","1933-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","105.2",",,,0","0",",,,0"
"USC00011807","1933-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","12",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,01,","137.3",",,,0","0",",,,0"
"USC00011807","1933-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","174.5",",,,0","0",",,,0"
"USC00011807","1933-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","206.8",",,,0","0",",,,0"
