"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020294","1983-12","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","120.1","2,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.0","2,m,31,+","9.1",",,m,07,","30.0","2,m,28,+","","","13.4","2,m","19.6",",,,m","22.01","2,m","25.86","2,,,m","18.16","2,,,m"
"MXN00020294","1992-06","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","282.8",",m","12","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,23,","96.0","1,,m,01,","35.0",",m,29,+","","","0.0",",m","289.4","1,,,m","27.76",",m","32.61",",,,m","22.91",",,,m"
"MXN00020294","1992-07","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","261.6",",m","21","2,m","17","2,m","5","2,m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,25,+","75.7","2,,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","429.1","2,,,m","26.77",",m","32.13",",,,m","21.42",",,,m"
"MXN00020294","1992-08","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","259.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,15,+","102.6",",,m,17,","35.6",",m,29,","0.0","m","0.0",",m","400.5",",,,m","26.70",",m","31.94",",,,m","21.46",",,,m"
"MXN00020294","1992-09","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","213.7","1,m","20","1,m","19","1,m","7","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","20.0","1,m,17,+","88.6","1,,m,15,","33.3","1,m,03,","0.0","m","0.0","1,m","516.2","1,,,m","25.70","1,m","30.39","1,,,m","21.02","1,,,m"
"MXN00020294","1992-10","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","205.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,27,","52.1",",,m,17,","32.8",",m,17,+","0.0","m","0.0",",m","257.1",",,,m","24.95",",m","29.53",",,,m","20.36",",,,m"
"MXN00020294","1992-11","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","150.7","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","15.0","1,m,28,","31.0",",,m,12,","32.2","1,m,02,","1.1","m","1.1","1,m","59.9",",,,m","23.49","1,m","27.86","1,,,m","19.12","1,,,m"
"MXN00020294","1992-12","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","163.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,12,","13.0",",,m,26,","31.1",",m,20,","1.1","m","0.0",",m","34.2",",,,m","23.60",",m","28.39",",,,m","18.82",",,,m"
"MXN00020294","1993-01","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","144.0","m","144.0",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,29,+","13.5","1,,m,01,","31.1",",m,20,+","1.4","m","0.3",",m","27.4","1,,,m","22.97",",m","27.46",",,,m","18.48",",,,m"
"MXN00020294","1993-02","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","294.7","m","150.7",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","6",",m","13.3",",m,08,","3.0","1,,m,18,","35.0",",m,16,","2.5","m","1.1",",m","8.0","1,,,m","23.67",",m","29.39",",,,m","17.96",",,,m"
"MXN00020294","1993-03","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","472.1","m","177.4","2,m","4","3,m","3","3,m","0","3,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","12.8","1,m,14,","13.2","3,,m,07,","37.8","1,m,30,","2.8","m","0.3","1,m","26.2","3,,,m","24.29","2,m","29.88","1,,,m","18.71","1,,,m"
"MXN00020294","1993-04","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","714.8","m","242.7","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","16.7","1,m,10,","38.1",",,m,30,","38.9","1,m,08,","2.8","m","0.0","1,m","111.6",",,,m","26.70","1,m","32.60","1,,,m","20.81","1,,,m"
"MXN00020294","1993-05","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","987.8","m","273.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,12,","63.8",",,m,10,","36.1",",m,02,","2.8","m","0.0",",m","210.3",",,,m","27.14",",m","32.73",",,,m","21.55",",,,m"
"MXN00020294","1993-11","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","145.2",",m","9","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,02,+","75.9","1,,m,10,","32.2",",m,15,","","","0.0",",m","113.3","1,,,m","23.17",",m","27.30",",,,m","19.05",",,,m"
"MXN00020294","1993-12","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","122.6",",m","6","2,m","5","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,28,+","22.9","2,,m,06,","30.0",",m,13,","","","2.5",",m","48.8","2,,,m","22.21",",m","26.52",",,,m","17.89",",,,m"
"MXN00020294","1994-01","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","89.8","","89.8",",m","9","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,09,+","15.7","1,,m,23,","30.0",",m,27,","","","0.3",",m","63.5","1,,,m","21.22",",m","25.61",",,,m","16.83",",,,m"
"MXN00020294","1994-02","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","195.2","","105.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","14.4",",m,03,+","28.4",",,m,13,","33.3",",m,23,","","","2.0",",m","66.6",",,,m","22.03",",m","26.61",",,,m","17.45",",,,m"
"MXN00020294","1994-03","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","348.8","","153.6","4,m","6","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","15.0","2,m,11,+","10.7","1,,m,28,","37.8","2,m,27,","","","0.0","2,m","21.4","1,,,m","23.78","4,m","29.41","2,,,m","18.15","2,,,m"
"MXN00020294","1994-04","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","612.7","","263.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,01,","13.7",",,m,16,","38.3",",m,15,","","","0.0",",m","23.7",",,,m","27.13",",m","32.93",",,,m","21.33",",,,m"
"MXN00020294","1994-05","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","936.7","","324.0",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,25,+","20.8","1,,m,18,","37.8",",m,08,","","","0.0",",m","56.1","1,,,m","28.79",",m","34.48",",,,m","23.09",",,,m"
"MXN00020294","1994-06","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1234.0","","297.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,+","29.0",",,m,27,","38.3",",m,22,","","","0.0",",m","115.1",",,,m","28.24",",m","34.09",",,,m","22.39",",,,m"
"MXN00020294","1994-07","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1507.4","","273.4",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,09,","136.7",",,m,08,","35.6",",m,13,","0.0","","0.0",",m","406.2",",,,m","27.15",",m","32.88",",,,m","21.42",",,,m"
"MXN00020294","1995-01","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","106.6","m","106.6",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,31,+","15.7","1,,m,30,","31.1",",m,18,","","","1.4",",m","37.1","1,,,m","21.73",",m","26.04",",,,m","17.42",",,,m"
"MXN00020294","1995-02","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","240.0","m","133.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.0",",m,24,+","8.6",",,m,20,","35.0",",m,16,+","","","0.0",",m","9.4",",,,m","23.10",",m","28.61",",,,m","17.59",",,,m"
"MXN00020294","1995-03","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","434.1","m","194.1","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","15.0","1,m,10,+","21.6",",,m,15,","36.7","1,m,27,+","","","0.8","1,m","34.9",",,,m","25.09","2,m","30.84","1,,,m","19.34","1,,,m"
"MXN00020294","1995-04","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","705.3","m","271.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,02,","4.6",",,m,27,","39.4",",m,22,+","","","0.0",",m","10.2",",,,m","27.37",",m","33.17",",,,m","21.58",",,,m"
"MXN00020294","1995-05","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1088.1","m","382.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,03,+","12.2",",,m,28,","41.1",",m,13,","","","0.0",",m","26.7",",,,m","30.68",",m","37.40",",,,m","23.96",",,,m"
"MXN00020294","1995-06","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1387.0","m","298.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,19,","41.7",",,m,17,","40.0",",m,07,","","","0.0",",m","155.9",",,,m","28.30",",m","33.46",",,,m","23.13",",,,m"
"MXN00020294","1995-07","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1651.5","m","264.5",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,13,","60.5",",,m,12,","35.6",",m,05,+","0.0","m","0.0",",m","445.1",",,,m","26.86",",m","31.94",",,,m","21.79",",,,m"
"MXN00020294","1995-08","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1915.5","m","264.0",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,19,","90.4",",,m,15,","35.0",",m,03,+","0.0","m","0.0",",m","513.2",",,,m","26.85",",m","31.58",",,,m","22.12",",,,m"
"MXN00020294","1995-09","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","2172.7","m","257.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,07,","57.4",",,m,22,","35.0",",m,19,","0.0","m","0.0",",m","153.6",",,,m","26.91",",m","31.69",",,,m","22.12",",,,m"
"MXN00020294","1995-10","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","2387.0","m","214.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,16,","136.9",",,m,20,","31.7",",m,28,+","0.0","m","0.0",",m","214.3",",,,m","25.25",",m","29.57",",,,m","20.92",",,,m"
"MXN00020294","1995-11","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","2564.4","m","177.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,28,+","50.0",",,m,21,","33.3",",m,02,","0.0","m","0.0",",m","72.5",",,,m","24.25",",m","29.00",",,,m","19.49",",,,m"
"MXN00020294","1995-12","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","2684.9","m","120.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.6",",m,27,+","18.0",",,m,09,","32.8",",m,18,","0.3","m","0.3",",m","55.2",",,,m","22.21",",m","26.53",",,,m","17.89",",,,m"
"MXN00020294","1997-02","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","103.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","15.0",",m,20,+","10.4",",,m,08,","32.8",",m,26,","","","2.5",",m","23.2",",,,m","21.94",",m","26.95",",,,m","16.93",",,,m"
"MXN00020294","1997-03","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","227.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,22,+","14.0",",,m,06,","37.2",",m,30,","","","0.0",",m","40.0",",,,m","25.67",",m","31.35",",,,m","19.99",",,,m"
"MXN00020294","1997-04","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","243.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,16,+","26.2",",,m,08,","37.2",",m,05,+","","","0.0",",m","62.8",",,,m","26.44",",m","32.37",",,,m","20.51",",,,m"
"MXN00020294","1997-05","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","266.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,29,+","17.8",",,m,14,","36.7",",m,26,","","","0.0",",m","65.4",",,,m","26.92",",m","32.21",",,,m","21.63",",,,m"
"MXN00020294","1997-06","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","313.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,25,+","78.5",",,m,27,","40.0",",m,21,","","","0.0",",m","216.3",",,,m","28.77",",m","34.56",",,,m","22.99",",,,m"
"MXN00020294","1997-07","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","260.5",",m","22",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,30,+","47.0",",,m,29,+","35.0",",m,27,+","0.0","","0.0",",m","487.7",",,,m","26.74",",m","31.85",",,,m","21.63",",,,m"
"MXN00020294","1997-08","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","279.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,05,","47.8",",,m,08,","34.4",",m,10,","0.0","","0.0",",m","254.9",",,,m","27.36",",m","32.74",",,,m","21.99",",,,m"
"MXN00020294","1997-09","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","235.4",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,20,+","66.3",",,m,30,","33.9",",m,24,+","0.0","","0.0",",m","350.0",",,,m","26.18",",m","31.07",",,,m","21.29",",,,m"
"MXN00020294","1997-10","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","201.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,18,+","95.8",",,m,01,","33.9",",m,26,","0.0","","0.0",",m","205.7",",,,m","24.82",",m","29.02",",,,m","20.63",",,,m"
"MXN00020294","1997-11","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","154.1","2,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.2","1,m,17,","38.9",",,m,25,","31.7","1,m,13,+","0.0","","0.0","1,m","121.5",",,,m","23.85","2,m","28.06","1,,,m","19.64","1,,,m"
"MXN00020294","1998-01","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","","","5","4,m","4","4,m","1","4,m","","","","","","","","","","","","","43.2","4,,m,15,","","","","","","","75.5","4,,,m","","","","","",""
"MXN00020294","1998-02","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","131.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","11.7",",m,03,","0.0",",,m,28,+","35.6",",m,26,","","","0.0",",m","0.0",",,,m","23.03",",m","29.34",",,,m","16.71",",,,m"
"MXN00020294","1998-03","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","161.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","13.9",",m,24,+","22.4",",,m,10,","38.9",",m,07,","","","3.5",",m","62.3",",,,m","23.42",",m","28.99",",,,m","17.85",",,,m"
"MXN00020294","1998-04","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","226.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,22,","12.4",",,m,21,","40.0",",m,27,+","","","0.0",",m","27.4",",,,m","25.87",",m","31.81",",,,m","19.93",",,,m"
"MXN00020294","1998-05","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","326.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,+","0.0",",,m,31,+","40.6",",m,07,","","","0.0",",m","0.0",",,,m","28.88",",m","35.60",",,,m","22.15",",,,m"
"MXN00020294","1998-06","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","361.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,23,+","22.9",",,m,23,","41.7",",m,05,","","","0.0",",m","72.5",",,,m","30.38",",m","36.99",",,,m","23.76",",,,m"
"MXN00020294","1998-07","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","273.7",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,28,+","184.7",",,m,09,","36.1",",m,06,","0.0","","0.0",",m","408.6",",,,m","27.16",",m","32.34",",,,m","21.98",",,,m"
"MXN00020294","1998-08","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","","","272.9",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,30,+","79.0",",,m,30,","35.0",",m,26,+","0.0","","0.0",",m","270.0",",,,m","27.14",",m","32.29",",,,m","21.98",",,,m"
"MXN00020294","2001-01","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","65.7","m","65.7","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.7","1,m,20,","12.2",",,m,04,","30.0","1,m,29,","","","5.5","1,m","18.1",",,,m","20.24","2,m","24.45","1,,,m","16.03","1,,,m"
"MXN00020294","2001-02","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","190.0","m","124.3",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15.6",",m,19,+","53.8",",,m,04,","31.7",",m,28,+","","","1.1",",m","134.8",",,,m","22.73",",m","27.31",",,,m","18.16",",,,m"
"MXN00020294","2001-03","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","362.1","m","172.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,21,","49.5",",,m,19,","35.0",",m,29,","","","0.0",",m","64.0",",,,m","23.89",",m","29.18",",,,m","18.59",",,,m"
"MXN00020294","2001-04","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","632.0","m","269.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,28,","7.4",",,m,18,","38.3",",m,11,","","","0.0",",m","15.5",",,,m","27.33",",m","33.03",",,,m","21.63",",,,m"
"MXN00020294","2001-05","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","904.9","m","272.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,26,+","58.2",",,m,25,","36.7",",m,21,","","","0.0",",m","150.7",",,,m","27.14",",m","32.38",",,,m","21.89",",,,m"
"MXN00020294","2001-06","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1174.4","m","269.5",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,29,+","77.5",",,m,16,","36.7",",m,13,","","","0.0",",m","292.6",",,,m","27.32",",m","33.00",",,,m","21.63",",,,m"
"MXN00020294","2001-07","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1427.1","m","252.7",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,19,+","69.1",",,m,03,","35.0",",m,24,","0.0","m","0.0",",m","458.6",",,,m","26.48",",m","32.12",",,,m","20.85",",,,m"
"MXN00020294","2001-08","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1668.4","m","241.3",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,26,+","118.9",",,m,25,","34.4",",m,06,","0.0","m","0.0",",m","532.1",",,,m","26.12",",m","30.78",",,,m","21.45",",,,m"
"MXN00020294","2001-09","18.0667","-96.1167","30.8","SAN JUAN BAUTISTA TUXTEPEC II, MX","1905.2","m","236.8",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,30,","51.8",",,m,05,","34.4",",m,04,+","0.0","m","0.0",",m","275.1",",,,m","26.23",",m","30.27",",,,m","22.18",",,,m"
