"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341157","1956-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","39.1",",,,0","0",",,,0"
"USC00341157","1956-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","30.7",",,,0","0",",,,0"
"USC00341157","1956-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","12.0",",,,0","0",",,,0"
"USC00341157","1956-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","74.4",",,,0","0",",,,0"
"USC00341157","1956-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","62.9",",,,0","0",",,,0"
"USC00341157","1956-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,09,+","38",",,0,08,","20.3",",,0,08,","61.0",",,,0","43",",,,0"
"USC00341157","1957-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","6",",0","0",",0","0","2,0","0",",0","","","2","","0","2,,0,31,+","8",",,0,27,","21.6",",,0,30,","56.4",",,,0","13",",,,0"
"USC00341157","1957-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,18,","35.9",",,,0","0",",,,0"
"USC00341157","1957-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","67.3",",,,0","0",",,,0"
"USC00341157","1957-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","17",",0","11",",0","3",",0","0","1,0","1",",0","","","4","","0","1,,0,30,+","51",",,0,12,","53.3",",,0,18,","216.3",",,,0","51",",,,0"
"USC00341157","1957-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","17",",0","11",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","266.2",",,,0","0",",,,0"
"USC00341157","1957-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","177.3",",,,0","0",",,,0"
"USC00341157","1957-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00341157","1957-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","23.1",",,,0","0",",,,0"
"USC00341157","1957-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","133.6",",,,0","0",",,,0"
"USC00341157","1957-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","23.5",",,,0","0",",,,0"
"USC00341157","1957-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","18.5",",,0,18,","76.9",",,,0","0",",T,,0"
"USC00341157","1957-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","31.2",",,0,25,","37.5",",,,0","0",",T,,0"
"USC00341157","1958-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,21,","89",",,0,21,","20.1",",,0,20,","43.4",",,,0","102",",,,0"
"USC00341157","1958-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","0",",0","3","2,0","2",",0","","","","","76","2,,0,10,","51",",,0,09,","21.3",",,0,04,","42.6",",,,0","86",",,,0"
"USC00341157","1958-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","1",",0","3","2,0","1","1,0","","","","","152","2,,0,12,","152","1,,0,12,","49.5",",,0,08,","128.8",",,,0","152","1,,,0"
"USC00341157","1958-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","87.4",",,,0","0",",,,0"
"USC00341157","1958-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","70.6",",,,0","0",",,,0"
"USC00341157","1958-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","81.3",",,,0","0",",,,0"
"USC00341157","1958-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","106.2",",,,0","0",",,,0"
"USC00341157","1958-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","69.3",",,,0","0",",,,0"
"USC00341157","1958-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","58.7",",,,0","0",",,,0"
"USC00341157","1958-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","7.7",",,,0","0",",,,0"
"USC00341157","1958-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","51",",,0,28,","26.2",",,0,16,","36.4",",,,0","56",",,,0"
"USC00341157","1958-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","4","2,0","4",",0","","","","","152","2,,0,31,","76",",,0,31,+","9.7",",,0,31,","34.3",",,,0","254",",,,0"
"USC00341157","1959-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","3","3,0","2",",0","","","","","102","3,,0,21,+","76",",,0,21,","12.7",",,0,20,","17.4",",,,0","111",",,,0"
"USC00341157","1959-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,05,+","102",",,0,05,","16.0",",,0,26,","32.3",",,,0","153",",,,0"
"USC00341157","1959-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","26.2",",,0,05,","72.7",",,,0","25",",,,0"
"USC00341157","1959-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","43.3",",,,0","0",",,,0"
"USC00341157","1959-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","122.2",",,,0","0",",,,0"
"USC00341157","1959-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","74.2",",,,0","0",",,,0"
"USC00341157","1959-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","195.3",",,,0","0",",,,0"
"USC00341157","1959-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","12.4",",,,0","0",",,,0"
"USC00341157","1959-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","179.3",",,,0","0",",,,0"
"USC00341157","1959-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","157.9",",,,0","0",",,,0"
"USC00341157","1959-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","15",",,0,26,","53.3",",,0,03,","76.2",",,,0","15",",,,0"
"USC00341157","1959-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","73.2",",,,0","0",",,,0"
"USC00341157","1960-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","0",",0","5",",0","0","2,0","","","","","102",",,0,16,+","0","2,T,0,02,","17.8",",,0,12,","34.6",",,,0","0","2,T,,0"
"USC00341157","1960-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","10",",0","3",",0","","","","","127",",,0,28,+","102",",,0,27,+","39.1",",,0,03,","68.3",",,,0","229",",,,0"
"USC00341157","1960-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","0",",0","9",",0","1",",0","","","1","","178",",,0,02,","114",",,0,02,","14.0",",,0,02,","34.1",",,,0","114",",,,0"
"USC00341157","1960-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","134.6",",,,0","0",",,,0"
"USC00341157","1960-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","121.9",",,,0","0",",,,0"
"USC00341157","1960-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","97.6",",,,0","0",",,,0"
"USC00341157","1960-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","220.0",",,,0","0",",,,0"
"USC00341157","1960-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","39.8",",,,0","0",",,,0"
"USC00341157","1960-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","45.9",",,,0","0",",,,0"
"USC00341157","1960-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","57.5",",,,0","0",",,,0"
"USC00341157","1960-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","19.0",",,,0","0",",,,0"
"USC00341157","1960-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","4",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,22,","45.7",",,0,10,","100.1",",,,0","25",",,,0"
"USC00341157","1961-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","15.5",",,0,14,","15.5",",,,0","0",",T,,0"
"USC00341157","1961-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","102",",,0,08,","51",",,0,08,+","10.2",",,0,18,","35.7",",,,0","102",",,,0"
"USC00341157","1961-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","99.4",",,,0","0",",,,0"
"USC00341157","1961-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","28.2",",,,0","0",",,,0"
"USC00341157","1961-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","159.4",",,,0","0",",,,0"
"USC00341157","1961-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","151.9",",,,0","0",",,,0"
"USC00341157","1961-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","221.8",",,,0","0",",,,0"
"USC00341157","1961-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","35.6",",,,0","0",",,,0"
"USC00341157","1961-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","171.1",",,,0","0",",,,0"
"USC00341157","1961-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","68.5",",,,0","0",",,,0"
"USC00341157","1961-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","78.4",",,,0","0",",,,0"
"USC00341157","1961-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","4",",0","0",",0","5",",0","0","2,0","5","","","","76",",,0,12,","0","2,,0,31,+","10.9",",,0,08,","37.4",",,,0","0","2,,,0"
"USC00341157","1962-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","0",",0","9",",0","2",",0","","","2","","127",",,0,09,+","102",",,0,05,","7.6",",,0,05,","28.4",",,,0","150",",,,0"
"USC00341157","1962-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","0",",0","2",",0","1",",0","3","","1","","102",",,0,27,","102",",,0,27,","11.7",",,0,27,","29.4",",,,0","102",",,,0"
"USC00341157","1962-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","56.9",",,,0","0",",,,0"
"USC00341157","1962-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","112.8",",,,0","0",",,,0"
"USC00341157","1962-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,27,+","15.2","1,,,0","0",",,,0"
"USC00341157","1962-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,02,","156.2",",,,0","0",",,,0"
"USC00341157","1962-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","109.1",",,,0","0",",,,0"
"USC00341157","1962-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","69.6",",,,0","0",",,,0"
"USC00341157","1962-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","14",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","319.2",",,,0","0",",,,0"
"USC00341157","1962-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","71.9",",,,0","0",",,,0"
"USC00341157","1962-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","50.0",",,,0","0",",,,0"
"USC00341157","1962-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","27.7",",,0,03,","40.3",",,,0","0",",T,,0"
"USC00341157","1963-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,22,+","25",",,0,19,","11.7",",,0,04,","14.7",",,,0","38",",,,0"
"USC00341157","1963-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,28,","10.7",",,0,28,","10.7",",,,0","25",",,,0"
"USC00341157","1963-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","61.5",",,,0","0",",,,0"
"USC00341157","1963-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","60.4",",,,0","0",",,,0"
"USC00341157","1963-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","30.7",",,,0","0",",,,0"
"USC00341157","1963-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","13.0",",,,0","0",",,,0"
"USC00341157","1963-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","140.5",",,,0","0",",,,0"
"USC00341157","1963-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","40.9",",,,0","0",",,,0"
"USC00341157","1963-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","61.5",",,,0","0",",,,0"
"USC00341157","1963-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00341157","1963-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","51.6",",,,0","0",",,,0"
"USC00341157","1963-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","102",",,0,24,+","64",",,0,22,","17.3",",,0,10,","20.3",",,,0","90",",,,0"
"USC00341157","1964-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","17.3",",,0,25,","18.6",",,,0","38",",,,0"
"USC00341157","1964-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","55.4",",,0,05,","65.6",",,,0","0",",,,0"
"USC00341157","1964-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","2",",0","2",",0","1",",0","","","","","102",",,0,04,","127",",,0,04,","37.6",",,0,08,","94.3",",,,0","127",",,,0"
"USC00341157","1964-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,05,","147.7",",,,0","0",",,,0"
"USC00341157","1964-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","94.7",",,,0","0",",,,0"
"USC00341157","1964-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","94.6",",,,0","0",",,,0"
"USC00341157","1964-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.5",",,,0","0",",,,0"
"USC00341157","1964-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","131.6",",,,0","0",",,,0"
"USC00341157","1964-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","42.4",",,,0","0",",,,0"
"USC00341157","1964-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","33.3",",,,0","0",",,,0"
"USC00341157","1964-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","95.0",",,,0","0",",,,0"
"USC00341157","1964-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,05,+","8",",,0,03,","47.0",",,0,31,","70.1",",,,0","13",",,,0"
"USC00341157","1965-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","15.7",",,0,22,","44.0",",,,0","127",",,,0"
"USC00341157","1965-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","20.3",",,0,09,","34.1",",,,0","64",",,,0"
"USC00341157","1965-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","12.7",",,0,12,","20.3",",,,0","51",",,,0"
"USC00341157","1965-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","95.6",",,,0","0",",,,0"
"USC00341157","1965-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","91.5",",,,0","0",",,,0"
"USC00341157","1965-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","87.0",",,,0","0",",,,0"
"USC00341157","1965-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","132.8",",,,0","0",",,,0"
"USC00341157","1965-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","188.2",",,,0","0",",,,0"
