"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0047","2015-08","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","16","1,N","13","1,N","3","1,N","","","","","48.5","1,,N,04,","225.0","1,,,N","",""
"US1FLPN0047","2015-09","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","16","1,N","11","1,N","3","1,N","","","","","58.4","1,,N,02,","224.1","1,,,N","",""
"US1FLPN0047","2015-10","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","10","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,28,","48.1","3,,,N","",""
"US1FLPN0047","2015-11","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","7","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,10,","49.5","1,,,N","",""
"US1FLPN0047","2015-12","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","6","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,18,","16.9","2,,,N","",""
"US1FLPN0047","2016-01","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","16","3,N","9","3,N","2","3,N","","","","","40.9","3,,N,27,","140.1","3,,,N","",""
"US1FLPN0047","2016-02","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","8","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,05,","61.7","3,,,N","",""
"US1FLPN0047","2016-03","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","8","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,  ,","51.0","1,a,,N","",""
"US1FLPN0047","2016-04","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","","","","","","","","","","","","","40.1","4,a,,N","",""
"US1FLPN0047","2016-06","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","14","1,N","9","1,N","2","1,N","","","","","135.6","1,,N,07,","256.8","1,,,N","",""
"US1FLPN0047","2016-07","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","12","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,13,","163.5","1,a,,N","",""
"US1FLPN0047","2016-08","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","19","2,N","11","2,N","5","2,N","","","","","80.5","2,,N,08,","324.9","2,,,N","",""
"US1FLPN0047","2016-09","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","","","","","","","","","","","","","351.1","3,a,,N","",""
"US1FLPN0047","2016-10","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","7","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,03,","33.6","2,,,N","",""
"US1FLPN0047","2016-11","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,29,","0.8","3,,,N","",""
"US1FLPN0047","2016-12","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","12","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,07,","12.8","2,,,N","",""
"US1FLPN0047","2017-01","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","11","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,23,","37.7","2,,,N","",""
"US1FLPN0047","2017-02","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","9","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,08,","38.1","2,,,N","",""
"US1FLPN0047","2017-07","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","19",",N","10",",N","2",",N","","","","","51.3",",,N,23,","165.9",",,,N","",""
"US1FLPN0047","2017-08","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","15",",N","11",",N","4",",N","","","","","53.6",",,N,29,","226.8",",,,N","",""
"US1FLPN0047","2017-09","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","","","","","","","","","","","","","73.9","4,a,,N","",""
"US1FLPN0047","2017-10","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","11","3,N","4","3,N","1","3,N","","","","","73.2","3,,N,24,","99.9","1,a,,N","",""
"US1FLPN0047","2017-11","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","6",",N","2",",N","0",",N","","","","","6.4",",,N,24,","14.1",",,,N","",""
"US1FLPN0047","2017-12","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","6","2,N","1","2,N","0","2,N","","","","","16.5","2,,N,09,","21.2",",a,,N","",""
"US1FLPN0047","2018-01","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","9",",N","6",",N","1",",N","","","","","64.0",",,N,29,","128.8",",,,N","",""
"US1FLPN0047","2018-02","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","1","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,28,+","41.9","2,,N,  ,","41.9",",a,,N","0","5,,,N"
"US1FLPN0047","2018-03","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","5",",N","0",",N","0",",N","","","","","2.0",",,N,31,","6.1",",,,N","",""
"US1FLPN0047","2018-04","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","5","2,N","3","2,N","2","2,N","","","","","36.3","2,,N,11,","76.0",",a,,N","",""
"US1FLPN0047","2018-05","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","","","","","","","","","","","","","214.7",",a,,N","",""
"US1FLPN0047","2018-07","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","19",",N","13",",N","2",",N","","","","","28.7",",,N,06,","167.0",",,,N","",""
"US1FLPN0047","2018-08","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","21",",N","13",",N","5",",N","","","","","62.5",",,N,27,","309.0",",,,N","",""
"US1FLPN0047","2018-09","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","","","","","","","","","","","","","120.5","1,a,,N","",""
"US1FLPN0047","2018-11","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","7","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,03,","32.8",",a,,N","",""
