"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0047","2017-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","10",",N","3",",N","","","2","1,N","","","127","1,,N,01,","46.0",",,N,01,","157.5",",,,N","157","1,,,N"
"US1MAMD0047","2017-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","19",",N","10",",N","2",",N","","","","","","","","","39.1",",,N,26,","159.2",",,,N","",""
"US1MAMD0047","2017-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,06,","79.9",",,,N","",""
"US1MAMD0047","2017-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","16",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,25,","78.6",",,,N","",""
"US1MAMD0047","2017-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","2",",N","1",",N","","","","","","","","","66.8",",,N,07,","100.1",",,,N","",""
"US1MAMD0047","2017-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","7",",N","3",",N","","","","","","","","","100.3",",,N,30,","231.0",",,,N","",""
"US1MAMD0047","2017-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","9",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,17,","28.3",",,,N","",""
"US1MAMD0047","2017-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","7",",N","0",",N","","","5","1,N","","","145","1,,N,10,","16.8",",,N,24,","77.2",",,,N","351","1,,,N"
"US1MAMD0047","2018-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","6",",N","1",",N","","","3",",N","","","178",",,N,05,","33.0",",,N,13,","77.7",",,,N","280",",,,N"
"US1MAMD0047","2018-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","8",",N","0",",N","","","3",",N","","","165",",,N,18,","22.9",",,N,12,","105.9",",,,N","318",",,,N"
"US1MAMD0047","2018-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","5",",N","0",",N","","","5",",N","","","315",",,N,08,","24.6",",,N,03,","81.1",",,,N","684",",,,N"
"US1MAMD0047","2018-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","14",",N","9",",N","1",",N","","","1","1,N","","","36","1,,N,16,","46.5",",,N,17,","143.4",",,,N","46","1,,,N"
"US1MAMD0047","2018-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,16,","42.6",",,,N","",""
"US1MAMD0047","2018-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,29,","83.6",",,,N","",""
"US1MAMD0047","2018-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","12",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","47.5",",,N,28,","183.2",",,,N","0","2,,,N"
"US1MAMD0047","2018-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","14",",N","8",",N","5",",N","","","0","1,N","","","0","1,,N,30,+","98.3",",,N,19,","265.3",",,,N","0","1,,,N"
"US1MAMD0047","2018-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","18",",N","9",",N","2",",N","","","0","1,N","","","0","1,T,N,18,","28.7",",,N,28,","111.1",",,,N","0","1,T,,N"
"US1MAMD0047","2018-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","18",",N","13",",N","4",",N","","","","","","","","","44.7",",,N,03,","246.1",",,,N","",""
"US1MAMD0047","2018-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,22,","90.8",",,,N","",""
"US1MAMD0047","2019-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","7",",N","1",",N","","","2","1,N","","","122","1,,N,20,","42.7",",,N,25,","119.3",",,,N","272","1,,,N"
"US1MAMD0047","2019-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","8",",N","1",",N","","","3","2,N","","","117","2,,N,13,","33.8",",,N,13,","87.0",",,,N","272","2,,,N"
"US1MAMD0047","2019-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","7",",N","4",",N","0",",N","","","2",",N","","","152",",,N,04,","16.3",",,N,11,","42.6",",,,N","254",",,,N"
"US1MAMD0047","2019-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","22",",N","13",",N","2",",N","","","0",",N","","","3",",,N,01,","45.0",",,N,27,","167.6",",,,N","3",",,,N"
"US1MAMD0047","2019-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","20",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,14,","73.7",",,,N","0","4,,,N"
"US1MAMD0047","2019-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","16",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,06,","116.4",",,,N","",""
"US1MAMD0047","2019-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","9",",N","6",",N","1",",N","","","","","","","","","64.0",",,N,23,","125.5",",,,N","",""
"US1MAMD0047","2019-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,15,","23.7",",,,N","",""
"US1MAMD0047","2019-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","18",",N","7",",N","2",",N","","","","","","","","","63.2",",,N,17,","168.9",",,,N","",""
"US1MAMD0047","2019-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","1",",N","","","0","1,N","","","0","1,T,N,24,+","34.5",",,N,25,","91.0",",,,N","0","1,T,,N"
"US1MAMD0047","2019-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","11",",N","4",",N","30",",N","7",",N","521",",,N,03,","315",",,N,02,","41.4",",,N,14,","211.2",",,,N","842",",,,N"
"US1MAMD0047","2020-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","5",",N","1",",N","","","2",",N","","","122",",,N,19,","25.7",",,N,26,","46.0",",,,N","152",",,,N"
"US1MAMD0047","2020-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","9",",N","0",",N","","","3","1,N","","","81","1,,N,13,","20.3",",,N,28,","102.2",",,,N","165","1,,,N"
"US1MAMD0047","2020-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","8",",N","2",",N","5",",N","2",",N","114",",,N,24,","147",",,N,24,","42.7",",,N,24,","111.0",",,,N","213",",,,N"
"US1MAMD0047","2020-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","15",",N","9",",N","1",",N","1",",N","1",",N","38",",,N,16,","46",",,N,16,","31.0",",,N,14,","131.6",",,,N","64",",,,N"
"US1MAMD0047","2020-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","30.5",",,N,01,","66.0",",,,N","0",",T,,N"
"US1MAMD0047","2020-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,29,","55.8",",,,N","0",",,,N"
"US1MAMD0047","2020-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,23,","117.4",",,,N","0",",,,N"
"US1MAMD0047","2020-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,30,","23.7",",,,N","0",",,,N"
"US1MAMD0047","2020-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","17",",N","10",",N","2",",N","1",",N","1",",N","76",",,N,31,","86",",,N,31,","33.3",",,N,17,","124.8",",,,N","86",",,,N"
"US1MAMD0047","2020-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,18,","8",",,N,18,","24.4",",,N,24,","83.0",",,,N","8",",,,N"
"US1MAMD0047","2020-12","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","4",",N","15",",N","4",",N","241",",,N,21,+","142",",,N,17,","50.3",",,N,01,","199.6",",,,N","314",",,,N"
"US1MAMD0047","2021-01","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","5",",N","1",",N","19",",N","2",",N","102",",,N,27,","102",",,N,27,","31.2",",,N,17,","69.0",",,,N","159",",,,N"
"US1MAMD0047","2021-02","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","9",",N","0",",N","28",",N","6",",N","279",",,N,20,+","211",",,N,02,","15.5",",,N,17,","69.9",",,,N","567",",,,N"
"US1MAMD0047","2021-03","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","7",",N","3",",N","0",",N","11",",N","0",",N","140",",,N,01,","0",",T,N,15,+","17.3",",,N,29,","40.5",",,,N","0",",T,,N"
"US1MAMD0047","2021-04","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","6",",N","1",",N","0",",N","1",",N","0",",T,N,17,+","33",",,N,17,","68.8",",,N,30,","140.0",",,,N","36",",,,N"
"US1MAMD0047","2021-05","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,31,","132.4",",,,N","0",",,,N"
"US1MAMD0047","2021-06","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,12,","55.7",",,,N","0",",,,N"
"US1MAMD0047","2021-07","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","24",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,12,","283.0",",,,N","0",",,,N"
"US1MAMD0047","2021-09","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,02,","165.9",",,,N","0",",,,N"
"US1MAMD0047","2021-10","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,31,","168.9",",,,N","0",",,,N"
"US1MAMD0047","2021-11","42.676239","-71.749832","95.4","WEST TOWNSEND 0.5 W, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,27,","46.2",",,N,13,","69.4",",,,N","5",",,,N"
