"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155183","1953-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","76",",,C,19,","14.0",",,C,25,","17.8",",C,23,","","","396.4",",C","50.6",",,,C","76",",,,C","5.12",",C","9.97",",,,C","0.27",",,,C"
"CA006155183","1953-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","4.5","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.1",",C,04,","","","0",",,C,31,+","17.5",",,C,29,","28.9","1,C,09,","","","176.9","1,C","68.5",",,,C","0",",,,C","12.51","1,C","18.02","1,,,C","6.99",",,,C"
"CA006155183","1953-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","43.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,24,","","","0",",,C,30,+","14.7",",,C,04,","33.3",",C,20,","","","56.4",",C","55.2",",,,C","0",",,,C","17.90",",C","24.15",",,,C","11.65",",,,C"
"CA006155183","1953-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","89.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,25,+","","","0",",,C,31,+","23.4",",,C,26,","32.2",",C,26,+","18.8","C","18.8",",C","29.7",",,,C","0",",,,C","20.60",",C","27.10",",,,C","14.10",",,,C"
"CA006155183","1953-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","64.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,18,","","","0",",,C,31,+","40.1",",,C,09,","33.3",",C,30,+","36.1","C","17.3",",C","95.8",",,,C","0",",,,C","19.87",",C","26.25",",,,C","13.48",",,,C"
"CA006155183","1953-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","37.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0.6",",C,23,","","","0",",,C,30,+","21.8",",,C,19,","35.6",",C,03,+","157.6","C","121.5",",C","86.5",",,,C","0",",,,C","15.54",",C","22.16",",,,C","8.92",",,,C"
"CA006155183","1953-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.3","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-3.9","1,C,08,","","","0",",,C,31,+","3.8",",,C,05,","26.7","1,C,19,","381.4","C","223.8","1,C","5.1",",,,C","0",",,,C","10.63","2,C","17.31","1,,,C","3.96","1,,,C"
"CA006155183","1953-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","5",",C","5",",C","0",",C","","","2",",C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-6.7","3,C,06,","","","102",",,C,07,","13.5",",,C,22,","19.4","3,C,19,+","","","","","44.3",",,,C","153",",,,C","5.07","6,C","9.66","3,,,C","0.47","3,,,C"
"CA006155183","1953-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","7","2,C","5","2,C","1","2,C","","","1",",C","1","4,C","20","4,C","6","4,C","0","4,C","0","4,C","-23.3","4,C,17,","","","305",",,C,15,","30.5","2,,C,15,","12.2","4,C,06,+","","","","","79.7",",a,,C","305",",,,C","-0.66","8,C","2.96","4,,,C","-4.28","4,,,C"
"CA006155183","1954-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-24.4",",C,17,","","","152",",,C,26,+","15.2",",,C,26,+","7.8","1,C,25,+","","","788.8","1,C","64.9",",,,C","621",",,,C","-7.87","1,C","-3.28","1,,,C","-12.45",",,,C"
"CA006155183","1954-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","2",",C","1","1,C","26","1,C","9",",C","0",",C","0",",C","-21.7","1,C,13,","","","102",",,C,16,","29.2",",,C,15,","15.0",",C,28,","","","548.5",",C","71.3",",,,C","178",",,,C","-1.95","1,C","2.55",",,,C","-6.45","1,,,C"
"CA006155183","1954-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-13.3","1,C,04,","","","203",",,C,29,","20.6",",,C,19,","18.3",",C,25,","","","588.6",",C","86.6",",,,C","279",",,,C","-1.28","1,C","2.83",",,,C","-5.39","1,,,C"
"CA006155183","1954-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-12.8",",C,03,","","","0",",,C,30,+","26.2",",,C,16,","23.3","1,C,22,","","","336.4","1,C","116.6",",,,C","0",",,,C","6.79","1,C","12.51","1,,,C","1.07",",,,C"
"CA006155183","1954-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-1.1",",C,06,+","","","","","","","27.2","1,C,28,","","","230.7","1,C","","","","","10.72","1,C","17.16","1,,,C","4.28",",,,C"
"CA006155183","1954-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","43.4","C","43.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","7.9",",,C,21,","30.6",",C,25,+","","","41.8",",C","33.6",",,,C","0",",,,C","18.39",",C","24.48",",,,C","12.29",",,,C"
"CA006155183","1954-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","99.0","C","55.6","1,C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","4.4",",C,09,","","","0",",,C,31,+","45.7",",,C,20,","33.3","1,C,14,","23.0","C","23.0","1,C","56.4",",,,C","0",",,,C","19.36","1,C","27.05","1,,,C","11.68",",,,C"
"CA006155183","1954-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","133.5","C","34.5","3,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","3.3","2,C,18,","","","0",",,C,31,+","15.7","2,,C,30,","33.3","2,C,24,","60.8","C","37.8","2,C","63.7",",a,,C","0",",,,C","18.23","3,C","24.45","2,,,C","12.01","2,,,C"
"CA006155183","1954-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","144.9","C","11.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,24,+","","","0",",,C,30,+","25.1",",,C,21,","30.6",",C,05,","169.6","C","108.8",",C","45.4",",,,C","0",",,,C","15.09",",C","20.43",",,,C","9.74",",,,C"
"CA006155183","1954-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","150.5","C","5.6","4,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","7","1,C","0","3,C","9","3,C","0","3,C","-4.4","1,C,07,","","","0",",,C,31,+","97.8",",,C,15,","25.6","3,C,24,","371.3","C","201.7","3,C","190.7",",,,C","0",",,,C","11.07","4,C","16.47","3,,,C","5.67","1,,,C"
"CA006155183","1954-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","150.5","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,13,","","","0",",T,C,30,","11.4",",,C,24,+","16.7","1,C,19,","794.1","C","422.8","1,C","43.1",",,,C","0",",T,,C","3.76","1,C","7.81","1,,,C","-0.30",",,,C"
"CA006155183","1954-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","150.5","C","0.0","3,C","9","2,C","7","2,C","0","2,C","","","4",",C","1","2,C","27","2,C","10","3,C","0","3,C","0","3,C","-18.3","2,C,21,","","","102",",,C,10,","18.3","2,,C,29,","6.7","3,C,28,","1412.3","C","618.2","3,C","78.0",",a,,C","280",",,,C","-3.65","3,C","0.24","3,,,C","-7.54","2,,,C"
"CA006155183","1955-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,28,","","","76",",,C,31,","12.7",",,C,01,","5.6",",C,01,","2168.7","C","756.4",",C","49.3",",,,C","280",",,,C","-6.07",",C","-2.49",",,,C","-9.64",",,,C"
"CA006155183","1955-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","4",",C","3",",C","28",",C","15","1,C","0","1,C","0","1,C","-26.7",",C,03,","","","76",",,C,16,+","11.4",",,C,28,","6.7","1,C,26,+","2793.7","C","625.0","1,C","60.6",",,,C","202",",,,C","-4.96","1,C","-0.80","1,,,C","-9.13",",,,C"
"CA006155183","1955-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","27","1,C","7","2,C","0","2,C","0","2,C","-14.4","1,C,08,","","","203",",,C,26,","20.3",",,C,26,","13.3","2,C,10,","3351.9","C","558.2","2,C","45.9",",,,C","279",",,,C","-1.02","2,C","3.22","2,,,C","-5.27","1,,,C"
"CA006155183","1955-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","","","0",",T,C,07,+","30.5",",,C,14,","24.4",",C,29,","3624.2","C","272.3",",C","64.4",",,,C","0",",T,,C","9.26",",C","14.78",",,,C","3.73",",,,C"
"CA006155183","1955-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","11.2","C","11.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","10.4",",,C,23,","28.9",",C,04,","3759.6","C","135.4",",C","34.1",",,,C","0",",,,C","14.33",",C","20.65",",,,C","8.01",",,,C"
"CA006155183","1955-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","44.3","C","33.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,","","","0",",,C,30,+","9.4",",,C,30,","31.7",",C,17,","3801.8","C","42.2",",C","30.1",",,,C","0",",,,C","18.03",",C","24.74",",,,C","11.31",",,,C"
"CA006155183","1955-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","193.7","C","149.4","2,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","12","2,C","7.2",",C,14,","","","0",",,C,31,+","10.2",",,C,27,","36.7","2,C,27,","1.9","C","1.9","2,C","25.2",",,,C","0",",,,C","23.35","2,C","30.97","2,,,C","15.74",",,,C"
"CA006155183","1955-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","315.1","C","121.4",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.8",",C,24,","","","0",",,C,31,+","52.1","2,,C,22,","36.7",",C,01,","18.0","C","16.1",",C","168.5",",a,,C","0",",,,C","21.73",",C","27.02",",,,C","16.44",",,,C"
"CA006155183","1955-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","330.4","C","15.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,26,+","","","0",",,C,30,+","16.5",",,C,23,","32.2",",C,17,","135.6","C","117.6",",C","48.3",",,,C","0",",,,C","14.92",",C","21.71",",,,C","8.14",",,,C"
"CA006155183","1955-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","333.2","C","2.8",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","43.2",",,C,05,","25.0",",C,04,","379.0","C","243.4",",C","138.3",",,,C","0",",,,C","10.57",",C","15.91",",,,C","5.23",",,,C"
"CA006155183","1955-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","333.2","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","","","51",",,C,17,","12.7",",,C,22,","16.7",",C,16,","866.2","C","487.2",",C","51.3",",,,C","76",",,,C","2.09",",C","6.02",",,,C","-1.83",",,,C"
"CA006155183","1955-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","333.2","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,20,","","","127",",,C,23,","25.4",",,C,04,","8.9",",C,04,","1597.4","C","731.2",",C","60.8",",,,C","354",",,,C","-5.25",",C","-1.10",",,,C","-9.41",",,,C"
"CA006155183","1956-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.3",",C,26,","","","152",",,C,30,","15.2",",,C,30,","6.7",",C,11,+","2319.8","C","722.4",",C","40.5",",,,C","354",",,,C","-4.97",",C","-0.63",",,,C","-9.32",",,,C"
"CA006155183","1956-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,04,","","","","","","","9.4",",C,07,","2973.2","C","653.4",",C","","","","","-4.20",",C","0.02",",,,C","-8.41",",,,C"
"CA006155183","1956-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","8",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,18,+","","","102",",,C,16,","50.8",",,C,07,","12.8",",C,03,","3613.2","C","640.0",",C","140.9",",,,C","380",",,,C","-2.31",",C","2.55",",,,C","-7.18",",,,C"
"CA006155183","1956-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","","","76",",,C,07,","31.8",",,C,07,","18.3",",C,15,","4022.2","C","409.0",",C","89.2",",,,C","76",",,,C","4.70",",C","10.59",",,,C","-1.19",",,,C"
"CA006155183","1956-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","4.4","C","4.4",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","46.2",",,C,09,","28.9",",C,30,","4281.8","C","259.6",",C","158.0",",,,C","0",",,,C","10.10",",C","16.02",",,,C","4.19",",,,C"
"CA006155183","1956-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","50.9","C","46.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,01,","","","0",",,C,30,+","9.1",",,C,15,","32.2",",C,15,+","4351.8","C","70.0",",C","16.7",",,,C","0",",,,C","17.55",",C","23.27",",,,C","11.83",",,,C"
"CA006155183","1956-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","92.1","C","41.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","38.1",",,C,20,","31.1",",C,01,","26.4","C","26.4",",C","88.0",",,,C","0",",,,C","18.81",",C","24.29",",,,C","13.33",",,,C"
"CA006155183","1956-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","142.7","C","50.6",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,21,+","","","0",",,C,31,+","59.2",",,C,29,","28.9",",C,16,+","57.8","C","31.4",",C","177.2",",,,C","0",",,,C","18.95",",C","24.37",",,,C","13.53",",,,C"
"CA006155183","1956-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","155.5","C","12.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","12.7",",,C,16,","27.8",",C,02,+","221.6","C","163.8",",C","37.8",",,,C","0",",,,C","13.30",",C","19.15",",,,C","7.45",",,,C"
"CA006155183","1956-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","155.5","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","30.0",",,C,06,","25.6",",C,16,","461.7","C","240.1",",C","37.6",",,,C","0",",,,C","10.59",",C","16.82",",,,C","4.35",",,,C"
"CA006155183","1956-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","155.5","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,23,","","","51",",,C,25,","21.8",",,C,20,","18.3",",C,01,","905.5","C","443.8",",C","35.2",",,,C","76",",,,C","3.54",",C","7.64",",,,C","-0.56",",,,C"
"CA006155183","1956-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","155.5","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,30,","","","51",",,C,30,+","10.2",",,C,05,","12.2",",C,06,","1493.3","C","587.8",",C","50.9",",,,C","153",",,,C","-0.63",",C","2.97",",,,C","-4.23",",,,C"
"CA006155183","1957-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,15,","","","76",",,C,22,","21.3",",,C,21,","9.4",",C,22,","2336.1","C","842.8",",C","54.3",",,,C","228",",,,C","-8.85",",C","-4.23",",,,C","-13.47",",,,C"
