"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101079","1908-05","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","28.3",",0,06,","3905.4","0","244.2",",0","57.5",",,,0","0",",,,0","10.46",",0","17.28",",,,0","3.63",",,,0"
"USC00101079","1908-06","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","2.0","0","2.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,+","32.8",",0,24,","4024.0","0","118.6",",0","53.5",",,,0","0",",,,0","14.45",",0","22.54",",,,0","6.35",",,,0"
"USC00101079","1908-07","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","68.5","0","66.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","36.7",",0,31,","21.4","0","21.4",",0","16.3",",,,0","0",",,,0","19.79",",0","29.66",",,,0","9.91",",,,0"
"USC00101079","1908-08","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","102.7","0","34.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","36.1",",0,05,","74.6","0","53.2",",0","12.0",",,,0","0",",,,0","17.72",",0","28.54",",,,0","6.90",",,,0"
"USC00101079","1908-09","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","106.6","0","3.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",T,0,24,","2.5",",,0,24,+","32.2",",0,05,","209.3","0","134.7",",0","7.0",",,,0","0",",T,,0","13.97",",0","23.38",",,,0","4.56",",,,0"
"USC00101079","1908-10","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","106.6","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","","","-5.6","1,0,15,","0",",,0,31,+","3",",,0,15,","25.1",",,0,14,","23.3",",0,09,","549.1","0","339.8",",0","64.9",",,,0","3",",,,0","6.96","1,0","13.69",",,,0","0.23","1,,,0"
"USC00101079","1908-11","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","106.6","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,13,","0",",,0,30,+","0",",T,0,29,","11.2",",,0,18,","16.1","1,0,03,","968.9","0","419.8","1,0","36.5",",,,0","0",",T,,0","3.30","2,0","8.46","1,,,0","-1.85","1,,,0"
"USC00101079","1908-12","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","106.6","0","0.0","4,0","13",",0","10",",0","0",",0","12",",0","6",",0","0","4,0","26","4,0","12",",0","0",",0","0",",0","","","","","-14.4","4,0,17,+","203",",,0,24,","76",",,0,23,","14.2",",,0,25,","7.2",",0,29,+","1551.7","0","582.8",",0","58.5",",,,0","292",",,,0","-2.96","4,0","1.21",",,,0","-7.14","4,,,0"
"USC00101079","1909-01","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0","1,0","18",",0","14",",0","0",",0","","","","","11","1,0","29","1,0","13",",0","0",",0","0",",0","","","","","-31.7","1,0,11,","","","","","23.9",",,0,19,","7.8",",0,20,","2328.0","0","776.3",",0","135.5",",,,0","","","-7.58","1,0","-2.27",",,,0","-12.89","1,,,0"
"USC00101079","1909-02","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","6","4,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,12,","","","102","4,,0,17,","12.7",",,0,17,","9.4",",0,01,","2849.4","0","521.4",",0","21.1",",,,0","331","4,,,0","-0.29",",0","3.90",",,,0","-4.47",",,,0"
"USC00101079","1909-03","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,07,+","0",",,0,31,+","0",",T,0,09,+","2.5",",,0,01,","16.7",",0,26,","3308.5","0","459.1",",0","4.5",",,,0","0",",T,,0","3.08","1,0","10.26",",,,0","-4.10","1,,,0"
"USC00101079","1909-04","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,07,+","0",",,0,30,+","25",",,0,20,","3.8",",,0,25,","17.8",",0,08,","3688.7","0","380.2",",0","9.4",",,,0","25",",,,0","5.66",",0","13.35",",,,0","-2.03",",,,0"
"USC00101079","1909-05","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.3","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","27.2",",0,31,","3929.5","0","240.8",",0","40.7",",,,0","0",",,,0","10.57",",0","18.11",",,,0","3.04",",,,0"
"USC00101079","1909-06","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","7.0","0","6.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","32.8",",0,30,","4020.9","0","91.4",",0","37.3",",,,0","0",",,,0","15.51",",0","24.34",",,,0","6.68",",,,0"
"USC00101079","1909-07","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","40.2","0","33.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","36.1",",0,22,","48.2","0","48.2",",0","57.2",",,,0","0",",,,0","17.85",",0","27.66",",,,0","8.04",",,,0"
"USC00101079","1909-08","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","57.2","0","17.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","35.0",",0,20,","98.0","0","49.8",",0","3.3",",,,0","0",",,,0","17.27",",0","29.03",",,,0","5.52",",,,0"
"USC00101079","1909-09","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","73.4","0","16.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","36.1",",0,09,","201.9","0","103.9",",0","37.1",",,,0","0",",,,0","15.41",",0","25.57",",,,0","5.24",",,,0"
"USC00101079","1909-10","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","73.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","21.7",",0,05,","540.7","0","338.8",",0","36.3",",,,0","0",",,,0","7.40",",0","14.84",",,,0","-0.03",",,,0"
"USC00101079","1909-11","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","73.4","0","0.0","1,0","18",",0","12",",0","1",",0","2",",0","2",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,15,+","51",",,0,22,+","89",",,0,17,","26.2",",,0,18,","13.3","1,0,24,+","1013.9","0","473.2","1,0","136.7",",,,0","140",",,,0","2.02","1,0","6.49","1,,,0","-2.45",",,,0"
"USC00101079","1909-12","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","73.4","0","0.0",",0","8",",0","6",",0","0",",0","4","3,0","6","1,0","3",",0","31",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,22,","229","3,,0,10,","127","1,,0,11,","15.7",",,0,11,","3.9",",0,13,+","1738.8","0","724.9",",0","49.0",",,,0","380","1,,,0","-5.05",",0","-0.98",",,,0","-9.12",",,,0"
"USC00101079","1910-01","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,03,","","","","","12.4",",,0,21,","9.4",",0,24,","2441.9","0","703.1",",0","43.9",",,,0","","","-4.35",",0","0.26",",,,0","-8.95",",,,0"
"USC00101079","1910-02","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","4","4,0","3","2,0","8","2,0","26","2,0","11",",0","0",",0","0",",0","","","","","-27.8","2,0,23,","381","4,,0,25,","152","2,,0,25,","18.3",",,0,27,","6.1",",0,28,+","3081.7","0","639.8",",0","39.1",",,,0","292","2,,,0","-6.40","2,0","-0.40",",,,0","-12.39","2,,,0"
"USC00101079","1910-03","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,","203",",,0,01,","76",",,0,01,","12.7",",,0,01,","18.9",",0,20,+","3475.8","0","394.1",",0","28.8",",,,0","76",",,,0","5.62",",0","12.92",",,,0","-1.68",",,,0"
"USC00101079","1910-04","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","31.1",",0,25,","3747.5","0","271.7",",0","40.6",",,,0","0",",,,0","9.28",",0","17.30",",,,0","1.25",",,,0"
"USC00101079","1910-05","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","1.7","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","1",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","32.2",",0,24,","3903.6","0","156.1",",0","46.2",",,,0","0",",,,0","13.35",",0","23.03",",,,0","3.67",",,,0"
"USC00101079","1910-06","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","7.5","0","5.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","32.8",",0,16,","4014.2","0","110.6",",0","34.8",",,,0","0",",,,0","14.84",",0","24.15",",,,0","5.53",",,,0"
"USC00101079","1910-07","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","41.4","0","33.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","","","3.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","37.2",",0,16,","34.9","0","34.9",",0","11.7",",,,0","0",",,,0","18.37","1,0","29.64",",,,0","7.10","1,,,0"
"USC00101079","1910-08","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","54.4","0","13.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","34.4",",0,19,","125.5","0","90.6",",0","12.5",",,,0","0",",,,0","15.83",",0","25.74",",,,0","5.93",",,,0"
"USC00101079","1910-09","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","55.5","0","1.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.9",",0,20,+","291.3","0","165.8",",0","68.8",",,,0","0",",,,0","12.85",",0","21.10",",,,0","4.59",",,,0"
"USC00101079","1910-10","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","55.5","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","23.3","1,0,08,","575.4","0","284.1","1,0","80.0",",,,0","0",",,,0","8.80","1,0","15.86","1,,,0","1.74",",,,0"
"USC00101079","1910-11","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","55.5","0","0.0","2,0","11",",0","8",",0","0",",0","9","2,0","4","1,0","0",",0","24",",0","1","2,0","0","2,0","0","2,0","","","","","-7.8",",0,26,+","76","2,,0,30,+","64","1,,0,18,","22.4",",,0,10,","11.1","2,0,04,","1032.9","0","457.5","2,0","102.0",",,,0","204","1,,,0","2.02","2,0","6.29","2,,,0","-2.26",",,,0"
"USC00101079","1910-12","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","55.5","0","0.0",",0","10",",0","8",",0","0",",0","6","2,0","2","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,11,","102","2,,0,31,+","64","1,,0,23,","17.0",",,0,23,","7.8",",0,09,","1610.8","0","577.9",",0","56.3",",,,0","102","1,,,0","-0.31",",0","3.00",",,,0","-3.62",",,,0"
"USC00101079","1911-01","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,15,","","","","","14.5",",,0,18,","6.1",",0,07,+","2321.4","0","710.6",",0","56.0",",,,0","","","-4.59",",0","-0.16",",,,0","-9.02",",,,0"
"USC00101079","1911-02","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","5,0","2","2,0","2",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,27,","356","5,,0,01,","25","2,,0,11,+","10.9",",,0,01,","6.7",",0,28,+","2915.2","0","593.8",",0","20.3",",,,0","50","2,,,0","-2.87",",0","3.21",",,,0","-8.96",",,,0"
"USC00101079","1911-03","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","3,0","1","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","0","3,,0,31,+","51","2,,0,27,","9.9",",,0,07,","20.0",",0,22,","3360.5","0","445.3",",0","22.7",",,,0","51","2,,,0","3.97",",0","11.79",",,,0","-3.86",",,,0"
"USC00101079","1911-04","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,07,","0",",T,0,11,","13",",,0,12,+","5.1",",,0,11,","22.8",",0,26,","3710.3","0","349.8",",0","18.0",",,,0","52",",,,0","6.18","1,0","14.68",",,,0","-2.32","1,,,0"
"USC00101079","1911-05","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","32.2",",0,31,","3985.5","0","275.2",",0","60.1",",,,0","0",",,,0","9.46",",0","17.64",",,,0","1.27",",,,0"
"USC00101079","1911-06","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","7.2","0","7.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","33.3",",0,11,","4085.0","0","99.5",",0","38.3",",,,0","0",",,,0","15.26",",0","25.03",",,,0","5.48",",,,0"
"USC00101079","1911-07","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","53.1","0","45.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","12",",0","","","","","1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","36.1",",0,22,+","56.9","0","56.9",",0","3.8",",,,0","0",",,,0","17.97","1,0","28.62",",,,0","7.31","1,,,0"
"USC00101079","1911-08","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","56.7","0","3.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","32.8",",0,18,","131.7","0","74.8",",0","55.2",",,,0","0",",,,0","16.04",",0","25.83",",,,0","6.25",",,,0"
"USC00101079","1911-09","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","61.8","0","5.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","1",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","33.3",",0,02,","332.1","0","200.4",",0","55.9",",,,0","0",",,,0","11.82",",0","19.47",",,,0","4.17",",,,0"
"USC00101079","1911-10","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","61.8","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","2","1,0","0","1,0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","24.4","1,0,08,","669.9","0","337.8","1,0","4.0",",,,0","0",",,,0","7.04","1,0","15.70","1,,,0","-1.62",",,,0"
"USC00101079","1911-11","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","61.8","0","0.0",",0","15",",0","8",",0","0",",0","1","5,0","5","2,0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,11,","51","5,,0,14,","216","2,,0,12,","15.2",",,0,13,","13.9",",0,08,","1271.0","0","601.1",",0","70.5",",,,0","610","2,,,0","-1.70",",0","4.46",",,,0","-7.86",",,,0"
"USC00101079","1911-12","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","61.8","0","0.0",",0","7",",0","3",",0","0",",0","","","","","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,31,","","","","","4.6",",,0,27,","6.7",",0,10,","1944.8","0","673.8",",0","14.4",",,,0","","","-3.40",",0","1.60",",,,0","-8.41",",,,0"
"USC00101079","1912-01","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","6",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-23.3",",0,07,","","","","","19.1",",,0,12,","10.6","1,0,29,","2622.5","0","677.7","1,0","49.0",",,,0","","","-4.26","1,0","0.41","1,,,0","-8.92",",,,0"
"USC00101079","1912-02","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1","3,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,28,","","","25","3,,0,16,","8.4",",,0,09,","8.3",",0,17,+","3160.6","0","538.1",",0","22.9",",,,0","25","3,,,0","-0.22",",0","4.90",",,,0","-5.34",",,,0"
"USC00101079","1912-03","48.6928","-116.3104","609.9","BONNERS FERRY, ID US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","9",",0","3",",0","0","1,0","27","1,0","1","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,20,+","127",",,0,21,+","51",",,0,16,+","9.1",",,0,15,","21.7","1,0,31,","3672.9","0","512.3","1,0","20.7",",,,0","127",",,,0","0.79","2,0","8.97","1,,,0","-7.40","1,,,0"
