"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405949","1949-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","5.4",",,,0","0",",,,0"
"USC00405949","1949-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","167.1",",,,0","0",",,,0"
"USC00405949","1950-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","17",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","369.7",",,,0","0",",,,0"
"USC00405949","1950-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,13,","184.1",",,,0","0",",,,0"
"USC00405949","1950-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","154.6",",,,0","0",",,,0"
"USC00405949","1950-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","42.4",",,,0","0",",,,0"
"USC00405949","1950-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","187.9",",,,0","0",",,,0"
"USC00405949","1950-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","65.7",",,,0","0",",,,0"
"USC00405949","1950-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","115.2",",,,0","0",",,,0"
"USC00405949","1950-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","118.1",",,,0","0",",,,0"
"USC00405949","1950-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","100.2",",,,0","0",",,,0"
"USC00405949","1950-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","69.1",",,,0","0",",,,0"
"USC00405949","1950-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","8",",0","1",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","26.9",",,0,03,","121.9",",,,0","0","1,,,0"
"USC00405949","1950-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","4",",0","2",",0","2",",0","0","1,0","25",",,0,08,+","0","1,T,0,06,","31.2",",,0,03,","73.1",",,,0","0","1,T,,0"
"USC00405949","1951-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","14",",0","11",",0","4",",0","1",",0","1",",0","51",",,0,31,","43",",,0,31,","71.1",",,0,03,","267.7",",,,0","43",",,,0"
"USC00405949","1951-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","7",",0","1",",0","1","1,0","1",",0","178","1,,0,01,","140",",,0,01,","26.2",",,0,01,","89.9",",,,0","140",",,,0"
"USC00405949","1951-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","12",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,18,","93.6",",,,0","",""
"USC00405949","1951-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,22,","78.0",",,,0","",""
"USC00405949","1951-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","2",",0","1",",0","1",",0","","","","","","","","","35.3",",,0,23,","37.6",",,,0","",""
"USC00405949","1951-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,09,","137.6",",,,0","",""
"USC00405949","1951-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,03,","143.6",",,,0","",""
"USC00405949","1951-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,18,","45.0",",,,0","",""
"USC00405949","1951-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,13,","75.9",",,,0","",""
"USC00405949","1951-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,28,","51.1",",,,0","",""
"USC00405949","1951-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,06,+","108.5",",,,0","",""
"USC00405949","1951-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","11",",0","11",",0","2",",0","","","","","","","","","26.7",",,0,14,","160.7",",,,0","",""
"USC00405949","1952-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,27,","103.1",",,,0","",""
"USC00405949","1952-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,20,","135.7",",,,0","",""
"USC00405949","1952-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,11,","122.9",",,,0","",""
"USC00405949","1952-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,13,","63.2",",,,0","",""
"USC00405949","1952-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,24,","67.4",",,,0","",""
"USC00405949","1952-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,06,","5.4",",,,0","",""
"USC00405949","1952-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","73.8",",,,0","0",",,,0"
"USC00405949","1952-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","3",",0","2",",0","","","","","","","","","37.3",",,0,07,+","79.9",",,,0","",""
"USC00405949","1952-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","3",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,02,","66.8",",,,0","",""
"USC00405949","1952-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,09,","18.0",",,,0","",""
"USC00405949","1952-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","4",",0","2",",0","","","","","","","","","42.9",",,0,10,","93.5",",,,0","",""
"USC00405949","1952-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,02,","81.4",",,,0","",""
"USC00405949","1953-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","11",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,08,","70.7",",,,0","",""
"USC00405949","1953-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","62.5",",,0,11,","132.1",",,,0","",""
"USC00405949","1953-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","13",",0","11",",0","3",",0","","","","","","","","","43.7",",,0,22,","222.5",",,,0","",""
"USC00405949","1953-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","7",",0","3",",0","","","","","","","","","67.3",",,0,30,","179.0",",,,0","",""
"USC00405949","1953-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","12",",0","11",",0","6",",0","","","","","","","","","59.4",",,0,12,","287.3",",,,0","",""
"USC00405949","1953-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,12,","8.9",",,,0","",""
"USC00405949","1953-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","5",",0","3",",0","","","","","","","","","51.1",",,0,22,","124.6",",,,0","",""
"USC00405949","1953-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","2",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,22,","9.4",",,,0","",""
"USC00405949","1953-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,19,","7.2",",,,0","",""
"USC00405949","1953-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","2",",0","2",",0","1",",0","","","","","","","","","48.5",",,0,27,","51.0",",,,0","",""
"USC00405949","1953-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","3",",0","3",",0","1",",0","","","","","","","","","65.5",",,0,22,","79.0",",,,0","",""
"USC00405949","1953-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","6",",0","1",",0","","","","","","","","","59.2",",,0,06,","122.0",",,,0","",""
"USC00405949","1954-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","9",",0","5",",0","","","","","","","","","67.3",",,0,16,","244.7",",,,0","",""
"USC00405949","1954-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","5",",0","2",",0","","","","","","","","","50.3",",,0,16,","137.2",",,,0","",""
"USC00405949","1954-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,26,","35.1",",,,0","",""
"USC00405949","1954-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,29,","92.3",",,,0","",""
"USC00405949","1954-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","8",",0","1",",0","","","","","","","","","48.3",",,0,03,","134.7",",,,0","",""
"USC00405949","1954-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","4",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,03,","51.8",",,,0","",""
"USC00405949","1954-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,22,","17.8",",,,0","",""
"USC00405949","1954-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","42.7",",,0,07,","63.6",",,,0","",""
"USC00405949","1954-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,30,","51.9",",,,0","",""
"USC00405949","1954-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,29,","19.3",",,,0","",""
"USC00405949","1954-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,27,","24.7",",,,0","",""
"USC00405949","1954-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,29,","92.2",",,,0","",""
"USC00405949","1955-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,19,","50.5",",,,0","",""
"USC00405949","1955-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","9",",0","1",",0","","","","","","","","","43.9",",,0,05,","150.9",",,,0","",""
"USC00405949","1955-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,21,","181.5",",,,0","",""
"USC00405949","1955-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","9",",0","4",",0","","","","","","","","","84.3",",,0,21,","326.6",",,,0","",""
"USC00405949","1955-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","84.8",",,0,27,","129.0",",,,0","",""
"USC00405949","1955-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","8",",0","2",",0","","","","","","","","","41.4",",,0,27,","129.1",",,,0","",""
"USC00405949","1955-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,07,","65.0",",,,0","",""
"USC00405949","1955-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","6",",0","1",",0","","","","","","","","","50.3",",,0,08,","122.5",",,,0","",""
"USC00405949","1955-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","2","1,0","1","1,0","0","1,0","","","","","","","","","7.6","1,,0,30,","9.6","1,,,0","",""
"USC00405949","1955-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,29,","39.3",",,,0","",""
"USC00405949","1955-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,19,","63.0",",,,0","",""
"USC00405949","1955-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,02,","34.5",",,,0","",""
"USC00405949","1956-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","6",",0","2",",0","","","","","","","","","44.2",",,0,30,","102.3",",,,0","",""
"USC00405949","1956-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","15",",0","11",",0","4",",0","","","","","","","","","46.7",",,0,18,","251.4",",,,0","",""
"USC00405949","1956-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,16,","53.8",",,,0","",""
"USC00405949","1956-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,06,","127.1",",,,0","",""
"USC00405949","1956-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","8",",0","3",",0","","","","","","","","","77.7",",,0,15,","187.5",",,,0","",""
"USC00405949","1956-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,16,","77.2",",,,0","",""
"USC00405949","1956-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","4",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,09,","99.8",",,,0","",""
"USC00405949","1956-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","4",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,31,","42.7",",,,0","",""
"USC00405949","1956-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","1",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,01,","12.4",",,,0","",""
"USC00405949","1956-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,31,","88.0",",,,0","",""
"USC00405949","1956-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,16,","72.9",",,,0","",""
"USC00405949","1956-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","5",",0","2",",0","","","","","","","","","36.1",",,0,08,","107.2",",,,0","",""
"USC00405949","1957-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","13",",0","10",",0","6",",0","","","","","","","","","54.1",",,0,28,","246.3",",,,0","",""
"USC00405949","1957-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","40.1","2,,0,01,","121.1",",a,,0","",""
"USC00405949","1957-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","11",",0","11",",0","1",",0","","","","","","","","","42.7",",,0,12,","108.1",",,,0","",""
"USC00405949","1957-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","12",",0","12",",0","2",",0","","","","","","","","","67.8",",,0,04,","210.8",",,,0","",""
"USC00405949","1957-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,24,","155.6",",,,0","",""
"USC00405949","1957-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","13",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,03,","127.4",",,,0","",""
"USC00405949","1957-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","10",",0","2",",0","","","","","","","","","35.1",",,0,01,","165.1",",,,0","",""
"USC00405949","1957-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","6",",0","3",",0","","","","","","","","","48.5",",,0,14,","132.6",",,,0","",""
"USC00405949","1957-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","13",",0","10",",0","2",",0","","","","","","","","","114.3",",,0,22,","208.1",",,,0","",""
"USC00405949","1957-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","7",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,17,","96.7",",,,0","",""
"USC00405949","1957-11","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","11",",0","8",",0","4",",0","","","","","","","","","52.8",",,0,14,","202.1",",,,0","",""
"USC00405949","1957-12","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","11",",0","7",",0","1",",0","","","","","","","","","54.1",",,0,07,","104.5",",,,0","",""
"USC00405949","1958-01","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","41.7",",,0,21,","65.0",",,,0","",""
"USC00405949","1958-02","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","52.3",",,0,27,","86.0",",,,0","",""
"USC00405949","1958-03","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","11",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,24,","123.0",",,,0","",""
"USC00405949","1958-04","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","12",",0","9",",0","3",",0","","","","","","","","","58.9",",,0,15,","208.4",",,,0","",""
"USC00405949","1958-05","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","8",",0","7",",0","3",",0","","","","","","","","","101.6",",,0,09,","211.4",",,,0","",""
"USC00405949","1958-06","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,26,","86.4",",,,0","",""
"USC00405949","1958-07","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","11",",0","9",",0","3",",0","","","","","","","","","57.2",",,0,23,","171.9",",,,0","",""
"USC00405949","1958-08","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","6",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,24,","97.9",",,,0","",""
"USC00405949","1958-09","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","10",",0","7",",0","2",",0","","","","","","","","","100.6",",,0,20,","191.8",",,,0","",""
"USC00405949","1958-10","35.1","-90.01667","92.0","MEMPHIS SUBSTN, TN US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,01,","39.9",",,,0","",""
