"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156940","1970-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","72.4",",,,E"
"NOE00156940","1970-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","25",",E","9",",E","0",",E","12",",","210",",,E,31,+","23.0",",,E,12,","86.8",",,,E"
"NOE00156940","1970-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","6",",E","0",",E","30",",","630",",,E,18,","4.6",",,E,26,","33.9",",,,E"
"NOE00156940","1970-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","8",",E","1",",E","31",",","810",",,E,09,","47.8",",,E,10,","116.8",",,,E"
"NOE00156940","1971-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","13",",E","2",",E","31",",","900",",,E,31,+","33.2",",,E,09,","156.4",",,,E"
"NOE00156940","1971-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","4",",E","0",",E","28",",","1670",",,E,25,+","9.7",",,E,03,","39.9",",,,E"
"NOE00156940","1971-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","4",",E","0",",E","31",",","2110",",,E,29,","4.1",",,E,06,","30.9",",,,E"
"NOE00156940","1971-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","2",",E","0",",E","30",",","2290",",,E,16,","16.1",",,E,11,","41.0",",,,E"
"NOE00156940","1971-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","7",",E","0",",E","31",",","2230",",,E,02,","18.8",",,E,11,","63.3",",,,E"
"NOE00156940","1971-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","2",",E","0",",E","9",",","500",",,E,01,","5.1",",,E,17,","30.2",",,,E"
"NOE00156940","1971-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","80.9",",,,E"
"NOE00156940","1971-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","51.1",",,,E"
"NOE00156940","1971-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","63.9",",,,E"
"NOE00156940","1971-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","14",",E","1",",E","22",",","350",",,E,24,","27.9",",,E,07,","138.7",",,,E"
"NOE00156940","1971-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","9",",E","0",",E","30",",","820",",,E,26,","14.4",",,E,10,","70.7",",,,E"
"NOE00156940","1971-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","29",",E","17",",E","0",",E","31",",","1550",",,E,24,","7.4",",,E,13,","81.8",",,,E"
"NOE00156940","1972-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","10",",E","1",",E","0",",E","31",",","1440",",,E,28,+","3.1",",,E,01,","10.4",",,,E"
"NOE00156940","1972-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","4",",E","0",",E","29",",","1800",",,E,22,","6.1",",,E,22,","32.1",",,,E"
"NOE00156940","1972-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","10",",E","0",",E","31",",","1900",",,E,11,","13.3",",,E,12,","69.8",",,,E"
"NOE00156940","1972-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","3",",E","0",",E","30",",","1720",",,E,01,","3.6",",,E,25,","19.6",",,,E"
"NOE00156940","1972-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","1",",E","0",",E","31",",","1500",",,E,01,","3.1",",,E,21,","16.5",",,,E"
"NOE00156940","1972-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","5",",E","0",",E","7",",","270",",,E,01,","15.0",",,E,22,","41.4",",,,E"
"NOE00156940","1972-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,04,","49.9",",,,E"
"NOE00156940","1972-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,02,","71.0",",,,E"
"NOE00156940","1972-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,08,+","54.7",",,,E"
"NOE00156940","1972-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","8",",E","0",",E","14",",","150",",,E,30,+","5.1",",,E,12,+","44.3",",,,E"
"NOE00156940","1972-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","8",",E","0",",E","30",",","870",",,E,29,","8.0",",,E,10,","50.0",",,,E"
"NOE00156940","1972-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","9",",E","0",",E","31",",","970",",,E,14,","5.7",",,E,15,","49.8",",,,E"
"NOE00156940","1973-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","6",",E","0",",E","31",",","790",",,E,31,","7.2",",,E,31,","39.0",",,,E"
"NOE00156940","1973-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","6",",E","0",",E","28",",","1460",",,E,23,+","9.3",",,E,01,","38.5",",,,E"
"NOE00156940","1973-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","5",",E","0",",E","31",",","1770",",,E,21,+","4.7",",,E,22,","36.2",",,,E"
"NOE00156940","1973-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","30",",","1670",",,E,30,+","5.0",",,E,03,","21.3",",,,E"
"NOE00156940","1973-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","2",",E","0",",E","31",",","1760",",,E,05,+","3.0",",,E,02,","16.6",",,,E"
"NOE00156940","1973-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","3",",E","0",",E","18",",","790",",,E,01,","4.6",",,E,07,","20.8",",,,E"
"NOE00156940","1973-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","87.0",",,,E"
"NOE00156940","1973-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,07,","35.0",",,,E"
"NOE00156940","1973-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","5",",E","0",",E","1",",","60",",,E,11,","4.1",",,E,12,","35.1",",,,E"
"NOE00156940","1973-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","9",",E","0",",E","21",",","290",",,E,24,","6.2",",,E,03,","58.6",",,,E"
"NOE00156940","1973-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","30",",","640",",,E,30,+","4.8",",,E,21,","23.1",",,,E"
"NOE00156940","1973-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","11",",E","0",",E","31",",","1660",",,E,26,","6.1",",,E,11,","62.1",",,,E"
"NOE00156940","1974-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","1",",E","0",",E","31",",","1820",",,E,20,","3.4",",,E,18,","17.8",",,,E"
"NOE00156940","1974-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","5",",E","0",",E","28",",","2390",",,E,24,","19.2",",,E,23,","56.5",",,,E"
"NOE00156940","1974-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","7",",E","1",",E","0",",E","31",",","2200",",,E,01,","3.1",",,E,24,","8.2",",,,E"
"NOE00156940","1974-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","4",",E","0",",E","30",",","1560",",,E,01,","3.4",",,E,16,+","25.5",",,,E"
"NOE00156940","1974-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","9",",E","1",",E","0",",E","31",",","1000",",,E,05,+","3.1",",,E,25,","9.0",",,,E"
"NOE00156940","1974-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","2",",E","0",",E","2",",","150",",,E,01,","4.1",",,E,27,","27.1",",,,E"
"NOE00156940","1974-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","29",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,31,","63.1",",,,E"
"NOE00156940","1974-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","23",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,06,+","38.6",",,,E"
"NOE00156940","1974-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,25,","35.3",",,,E"
"NOE00156940","1974-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","0",",E","0",",E","15",",","150",",,E,31,+","2.3",",,E,14,","18.3",",,,E"
"NOE00156940","1974-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","0",",E","0",",E","30",",","580",",,E,30,","2.4",",,E,11,","12.5",",,,E"
"NOE00156940","1974-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","7",",E","0",",E","31",",","960",",,E,21,","5.1",",,E,31,","40.3",",,,E"
"NOE00156940","1975-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","2",",E","0",",E","31",",","1040",",,E,31,+","3.4",",,E,04,","23.2",",,,E"
"NOE00156940","1975-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","4",",E","0",",E","28",",","1180",",,E,28,","4.3",",,E,02,","32.2",",,,E"
"NOE00156940","1975-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","2",",E","0",",E","31",",","1270",",,E,18,+","3.0",",,E,18,","12.5",",,,E"
"NOE00156940","1975-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","5",",E","0",",E","30",",","1490",",,E,29,+","3.6",",,E,22,","24.8",",,,E"
"NOE00156940","1975-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","6",",E","0",",E","31",",","1350",",,E,03,+","15.0",",,E,21,","46.8",",,,E"
"NOE00156940","1975-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","4",",E","0",",E","11",",","380",",,E,01,","4.1",",,E,25,","26.7",",,,E"
"NOE00156940","1975-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","38.0",",,,E"
"NOE00156940","1975-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","42.5",",,,E"
"NOE00156940","1975-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","27",",E","15",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,21,","77.9",",,,E"
"NOE00156940","1975-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","7",",E","0",",E","1",",","30",",,E,17,","20.0",",,E,26,","62.0",",,,E"
"NOE00156940","1975-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","8",",E","0",",E","17",",","350",",,E,30,","5.7",",,E,05,","42.9",",,,E"
"NOE00156940","1975-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","24",",E","15",",E","0",",E","31",",","1730",",,E,31,","11.1",",,E,09,","99.5",",,,E"
"NOE00156940","1976-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","7",",E","0",",E","31",",","2600",",,E,24,+","5.2",",,E,08,","38.3",",,,E"
"NOE00156940","1976-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","7",",E","0",",E","29",",","2840",",,E,16,","6.3",",,E,16,","40.0",",,,E"
"NOE00156940","1976-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","5",",E","0",",E","31",",","3350",",,E,30,+","5.1",",,E,27,","26.9",",,,E"
"NOE00156940","1976-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","7",",E","0",",E","30",",","3450",",,E,06,+","4.2",",,E,09,","33.0",",,,E"
"NOE00156940","1976-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","4",",E","0",",E","31",",","2930",",,E,03,","4.7",",,E,13,","25.1",",,,E"
"NOE00156940","1976-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","4",",E","0",",E","17",",","780",",,E,01,","3.2",",,E,26,","23.1",",,,E"
"NOE00156940","1976-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,27,+","43.7",",,,E"
"NOE00156940","1976-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,13,","37.3",",,,E"
"NOE00156940","1976-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,08,","27.8",",,,E"
"NOE00156940","1976-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","1",",E","0",",E","12",",","90",",,E,31,+","2.6",",,E,22,","18.5",",,,E"
"NOE00156940","1976-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","8",",E","0",",E","28",",","690",",,E,30,+","14.1",",,E,20,","69.6",",,,E"
"NOE00156940","1976-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","2",",E","0",",E","31",",","1390",",,E,22,","15.2",",,E,20,","33.3",",,,E"
"NOE00156940","1977-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","5",",E","0",",E","31",",","1670",",,E,28,+","4.1",",,E,04,","23.4",",,,E"
"NOE00156940","1977-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","8",",E","1",",E","0",",E","28",",","1660",",,E,07,+","3.0",",,E,04,","10.0",",,,E"
"NOE00156940","1977-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","2",",E","0",",E","31",",","1640",",,E,07,","4.1",",,E,09,","24.0",",,,E"
"NOE00156940","1977-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","2",",E","0",",E","30",",","1530",",,E,06,+","9.4",",,E,03,","21.0",",,,E"
"NOE00156940","1977-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","1",",E","0",",E","31",",","1250",",,E,01,","3.7",",,E,13,","12.9",",,,E"
"NOE00156940","1977-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","3",",E","0",",E","13",",","320",",,E,01,","3.3",",,E,07,","24.0",",,,E"
"NOE00156940","1977-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","39.4",",,,E"
"NOE00156940","1977-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,30,","46.6",",,,E"
"NOE00156940","1977-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","49.9",",,,E"
"NOE00156940","1977-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,13,","43.9",",,,E"
"NOE00156940","1977-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","5",",E","0",",E","19",",","170",",,E,28,+","6.0",",,E,08,","40.2",",,,E"
"NOE00156940","1977-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","9",",E","0",",E","31",",","1120",",,E,31,+","7.5",",,E,16,","53.7",",,,E"
"NOE00156940","1978-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","6",",E","0",",E","31",",","1300",",,E,27,+","4.6",",,E,04,","29.8",",,,E"
"NOE00156940","1978-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","7",",E","2",",E","0",",E","28",",","1260",",,E,02,+","4.2",",,E,25,","10.5",",,,E"
"NOE00156940","1978-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","7",",E","1",",E","0",",E","31",",","1200",",,E,31,+","4.3",",,E,30,","10.3",",,,E"
"NOE00156940","1978-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","9",",E","1",",E","0",",E","30",",","1410",",,E,19,","4.4",",,E,11,","14.0",",,,E"
"NOE00156940","1978-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","4",",E","0",",E","31",",","1350",",,E,06,+","10.0",",,E,29,","35.6",",,,E"
"NOE00156940","1978-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","6",",E","0",",E","9",",","500",",,E,01,","8.7",",,E,20,","40.3",",,,E"
"NOE00156940","1978-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,19,+","17.0",",,,E"
"NOE00156940","1978-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,29,","18.7",",,,E"
"NOE00156940","1978-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","46.7",",,,E"
"NOE00156940","1978-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","10",",E","0",",E","12",",","240",",,E,31,","6.7",",,E,26,","57.3",",,,E"
"NOE00156940","1978-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","25",",E","11",",E","0",",E","26",",","750",",,E,30,+","12.3",",,E,08,","79.2",",,,E"
"NOE00156940","1978-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","7",",E","3",",E","0",",E","31",",","1030",",,E,22,+","6.3",",,E,19,","19.5",",,,E"
"NOE00156940","1979-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","3",",E","0",",E","31",",","1400",",,E,23,+","4.8",",,E,07,","17.6",",,,E"
"NOE00156940","1979-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","7",",E","0",",E","28",",","1560",",,E,11,+","6.7",",,E,06,","35.0",",,,E"
"NOE00156940","1979-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","12",",E","3",",E","0",",E","31",",","1720",",,E,19,+","9.7",",,E,03,","29.4",",,,E"
"NOE00156940","1979-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","4",",E","0",",E","30",",","1500",",,E,01,","4.5",",,E,29,","25.4",",,,E"
"NOE00156940","1979-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","4",",E","0",",E","31",",","1480",",,E,03,","17.9",",,E,13,","55.1",",,,E"
"NOE00156940","1979-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","5",",E","0",",E","7",",","350",",,E,01,","9.7",",,E,21,","43.5",",,,E"
"NOE00156940","1979-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,17,","22.8",",,,E"
"NOE00156940","1979-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,22,","57.6",",,,E"
"NOE00156940","1979-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","22",",E","5",",E","0",",E","3",",","70",",,E,30,+","3.4",",,E,11,","31.8",",,,E"
"NOE00156940","1979-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","2",",E","0",",E","19",",","120",",,E,31,","3.3",",,E,22,","29.3",",,,E"
"NOE00156940","1979-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","4",",E","0",",E","30",",","610",",,E,30,","4.6",",,E,23,","30.3",",,,E"
"NOE00156940","1979-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","11",",E","3",",E","0",",E","31",",","1110",",,E,31,","7.6",",,E,03,","22.4",",,,E"
"NOE00156940","1980-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","7",",E","0",",E","31",",","1480",",,E,31,","5.7",",,E,13,","35.0",",,,E"
"NOE00156940","1980-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","2",",E","0",",E","29",",","1680",",,E,05,","4.9",",,E,27,","21.6",",,,E"
"NOE00156940","1980-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","8",",E","1",",E","0",",E","31",",","1700",",,E,12,+","4.1",",,E,05,","12.3",",,,E"
"NOE00156940","1980-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","30",",","1400",",,E,01,","3.1",",,E,05,","20.7",",,,E"
"NOE00156940","1980-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","2",",E","0",",E","31",",","1120",",,E,11,","5.7",",,E,31,","21.3",",,,E"
"NOE00156940","1980-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","16",",E","6",",E","0",",E","3",",","300",",,E,01,","19.4",",,E,02,","48.0",",,,E"
"NOE00156940","1980-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","34.3",",,,E"
"NOE00156940","1980-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,19,","19.6",",,,E"
"NOE00156940","1980-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,09,","51.8",",,,E"
"NOE00156940","1980-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","2",",E","0",",E","14",",","200",",,E,31,+","3.6",",,E,06,","16.8",",,,E"
"NOE00156940","1980-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","7",",E","0",",E","30",",","600",",,E,25,+","10.0",",,E,22,","44.1",",,,E"
"NOE00156940","1980-12","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","7",",E","0",",E","31",",","1290",",,E,31,","10.5",",,E,24,","38.3",",,,E"
"NOE00156940","1981-01","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","19",",E","12",",E","0",",E","31",",","1640",",,E,25,","21.9",",,E,28,","93.3",",,,E"
"NOE00156940","1981-02","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","13",",E","2",",E","0",",E","28",",","1520",",,E,23,+","3.0",",,E,05,","17.1",",,,E"
"NOE00156940","1981-03","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","21",",E","1",",E","0",",E","31",",","2070",",,E,27,+","3.7",",,E,23,","25.0",",,,E"
"NOE00156940","1981-04","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","4",",E","0",",E","30",",","1900",",,E,01,","9.7",",,E,09,","36.5",",,,E"
"NOE00156940","1981-05","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","1",",E","0",",E","31",",","1660",",,E,01,","3.4",",,E,31,","16.7",",,,E"
"NOE00156940","1981-06","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","18",",E","5",",E","0",",E","6",",","450",",,E,01,","5.9",",,E,04,","37.1",",,,E"
"NOE00156940","1981-07","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,14,","58.6",",,,E"
"NOE00156940","1981-08","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,15,","36.4",",,,E"
"NOE00156940","1981-09","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,06,","43.3",",,,E"
"NOE00156940","1981-10","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14",",E","1",",E","0",",E","11",",","160",",,E,31,","2.5",",,E,10,","16.2",",,,E"
"NOE00156940","1981-11","64.6853","14.4864","594.0","KRUTA FJELLSTUE II, NO","14","2,E","1","2,E","0","2,E","30",",","500",",,E,30,+","10.0","2,,E,19,","25.2","2,,,E"
