"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061550","1992-08","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","30.5","C","13.8","1,C","7","2,C","4","2,C","0","2,C","0","1,C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","1","1,C","-0.5","1,C,31,","0","1,,C,31,+","0",",,C,31,+","13.0","2,,C,19,","32.5","1,C,14,","235.2","C","130.3","1,C","29.8","2,,,C","0",",,,C","14.45","1,C","20.95","1,,,C","7.95","1,,,C"
"CA005061550","1992-09","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","30.5","C","0.0","2,C","13",",C","9",",C","1",",C","1",",C","2",",C","0","2,C","13","2,C","0",",C","1",",C","0",",C","-3.0","2,C,22,","70",",,C,21,","70",",,C,20,","30.2",",,C,20,","23.0",",C,30,","599.8","C","364.6",",C","93.4",",,,C","120",",,,C","5.43","2,C","9.83",",,,C","1.02","2,,,C"
"CA005061550","1992-10","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","30.5","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","21","1,C","13",",C","0",",C","0",",C","-14.0","1,C,20,","","","0",",T,C,18,+","13.0",",,C,24,","20.5",",C,04,","1130.0","C","530.2",",C","24.8",",,,C","0",",T,,C","0.55","1,C","4.23",",,,C","-3.12","1,,,C"
"CA005061550","1992-11","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","30.5","C","0.0","3,C","13",",C","2",",C","0",",C","","","2",",C","4","3,C","27","3,C","28",",C","0",",C","0",",C","-23.0","3,C,16,","","","72",",,C,19,","7.2",",,C,19,","1.0",",C,02,","1816.7","C","686.7",",C","30.6",",,,C","306",",,,C","-7.23","3,C","-4.23",",,,C","-10.22","3,,,C"
"CA005061550","1992-12","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","30.5","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,29,","320",",,C,12,","104",",,C,11,","10.4",",,C,11,","-2.0",",C,05,","3078.7","C","1262.0",",C","29.2",",,,C","288",",,,C","-23.60","1,C","-20.06",",,,C","-27.13","1,,,C"
"CA005061550","1993-01","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","24","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-39.5","1,C,09,+","340",",,C,25,+","33",",,C,22,","3.3",",,C,22,","-2.5","3,C,19,","4163.7","C","1085.0","3,C","10.0",",,,C","100",",,,C","-21.51","4,C","-17.48","3,,,C","-25.53","1,,,C"
"CA005061550","1993-02","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","28",",C","4",",C","22","1,C","27","1,C","24",",C","0",",C","0",",C","-38.0","1,C,22,+","540",",,C,09,","114",",,C,08,","11.4",",,C,08,","7.5",",C,28,","5193.4","C","1029.7",",C","31.8",",,,C","318",",,,C","-19.84","1,C","-14.71",",,,C","-24.96","1,,,C"
"CA005061550","1993-03","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","10","2,C","29","2,C","21",",C","0",",C","0",",C","-36.0","2,C,13,","560",",,C,09,","82",",,C,06,","8.2",",,C,06,","15.5",",C,24,","5979.3","C","785.9",",C","20.0",",,,C","200",",,,C","-9.12","2,C","-2.82",",,,C","-15.41","2,,,C"
"CA005061550","1993-04","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17","4,C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.5",",C,25,","330","4,,C,02,","150",",,C,22,","15.0",",,C,22,","18.0",",C,30,","6495.5","C","516.2",",C","24.0",",,,C","240",",,,C","1.13",",C","7.77",",,,C","-5.52",",,,C"
"CA005061550","1993-05","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,14,","4.0",",,C,14,","","","","","","","12.2",",,,C","40",",,,C","","","","","",""
"CA005061550","1993-06","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","3.1","3,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","1.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","27.5","2,C,08,","","","165.1","2,C","79.0",",,,C","0",",,,C","12.41","3,C","18.96","2,,,C","5.86","1,,,C"
"CA005061550","1993-07","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","8.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","30.5",",C,30,","84.7","C","84.7",",C","95.8",",,,C","0",",,,C","15.89",",C","21.29",",,,C","10.48",",,,C"
"CA005061550","1993-08","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","12.6","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","29.0","1,C,07,","194.3","C","109.6","1,C","78.6",",,,C","0",",,,C","15.07","1,C","20.25","1,,,C","9.89",",,,C"
"CA005061550","1993-09","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","20",",,C,27,+","26",",,C,25,","7.0",",,C,20,","21.0",",C,19,","588.3","C","394.0",",C","30.2",",,,C","26",",,,C","5.20",",C","10.35",",,,C","0.05",",,,C"
"CA005061550","1993-10","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","20","5,C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.5",",C,30,","180","5,,C,28,","190",",,C,27,","19.0",",,C,27,","7.5",",C,02,","1220.6","C","632.3",",C","36.2",",,,C","352",",,,C","-2.06",",C","1.48",",,,C","-5.61",",,,C"
"CA005061550","1993-11","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","0.0","1,C","16",",C","7",",C","0",",C","30",",C","7",",C","12","1,C","29","1,C","29",",C","0",",C","0",",C","-33.0","1,C,22,","390",",,C,21,","100",",,C,20,+","10.0",",,C,20,+","2.0",",C,15,","2115.3","C","894.7",",C","52.0",",,,C","520",",,,C","-12.45","1,C","-8.68",",,,C","-16.22","1,,,C"
"CA005061550","1993-12","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,","380",",,C,31,+","50","1,,C,18,","5.0","1,,C,18,","-3.0",",C,12,+","3306.1","C","1190.8",",C","10.2","1,,,C","102","1,,,C","-20.08",",C","-16.39",",,,C","-23.77",",,,C"
"CA005061550","1994-01","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30","1,C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,15,+","570","1,,C,27,","66",",,C,26,","6.6",",,C,26,","-15.0",",C,30,+","4837.4","C","1531.3",",C","20.6",",,,C","206",",,,C","-31.06",",C","-27.73",",,,C","-34.40",",,,C"
"CA005061550","1994-02","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,06,+","560",",,C,20,","60",",,C,18,","6.0",",,C,18,","-8.0","1,C,28,","6043.6","C","1206.2","1,C","13.2",",,,C","132",",,,C","-26.31","1,C","-21.02","1,,,C","-31.61",",,,C"
"CA005061550","1994-03","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","31",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,09,+","820",",,C,21,","282",",,C,19,","28.2",",,C,19,","7.0",",C,05,+","6896.7","C","853.1",",C","64.2",",,,C","632",",,,C","-9.19",",C","-3.06",",,,C","-15.31",",,,C"
"CA005061550","1994-04","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,05,","670",",,C,01,","20",",,C,22,","2.0",",,C,22,","16.0",",C,12,","7540.4","C","643.7",",C","3.0",",,,C","30",",,,C","-3.13",",C","4.28",",,,C","-10.53",",,,C"
"CA005061550","1994-05","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","4.1","C","4.1",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.0",",C,03,","40",",,C,01,","20",",,C,02,","12.8",",,C,17,+","29.5",",C,27,","7892.6","C","352.2",",C","61.4",",,,C","20",",,,C","7.10",",C","13.35",",,,C","0.85",",,,C"
"CA005061550","1994-06","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","17.9","C","13.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",T,C,14,","20.0",",,C,25,","31.0",",C,23,","7984.6","C","92.0",",C","48.2",",,,C","0",",T,,C","15.73",",C","23.53",",,,C","7.92",",,,C"
"CA005061550","1994-07","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,14,","","","","","","","22.4","3,,,C","0",",,,C","","","","","",""
"CA005061550","1994-08","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","9.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","27.5",",C,23,","","","114.6",",C","20.2",",,,C","0",",,,C","14.94",",C","20.97",",,,C","8.90",",,,C"
"CA005061550","1994-09","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","31.0",",C,18,","","","198.9",",C","25.6",",,,C","0",",,,C","11.76",",C","17.50",",,,C","6.02",",,,C"
"CA005061550","1994-10","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","9",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.0",",C,24,","110",",,C,30,","100",",,C,22,","10.0",",,C,22,","17.5",",C,05,","","","491.1",",C","38.2",",,,C","206",",,,C","2.49",",C","6.00",",,,C","-1.02",",,,C"
"CA005061550","1994-11","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","14",",C","5",",C","0",",C","30",",C","5",",C","10","5,C","25","5,C","24","2,C","0","2,C","0","2,C","-26.0","5,C,23,","320",",,C,29,","140",",,C,02,","14.0",",,C,02,","2.5","2,C,12,","","","","","43.2",",,,C","432",",,,C","-9.62","6,C","-5.84","2,,,C","-13.40","5,,,C"
"CA005061550","1994-12","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,12,","500",",,C,30,","128",",,C,29,","12.8",",,C,29,","-1.0",",C,21,","","","1051.0",",C","34.6",",,,C","346",",,,C","-16.60","1,C","-12.77",",,,C","-20.43","1,,,C"
"CA005061550","1995-01","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,09,","560",",,C,31,","82",",,C,30,","8.2",",,C,30,","-3.0",",C,30,+","","","1173.8",",C","30.6",",,,C","306",",,,C","-19.53",",C","-15.77",",,,C","-23.29",",,,C"
"CA005061550","1995-02","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","25","3,C","0","3,C","0","3,C","-36.0",",C,27,","670",",,C,24,+","82",",,C,01,","8.2",",,C,01,","-9.0","3,C,21,+","","","998.6","3,C","28.2",",,,C","282",",,,C","-21.51","3,C","-16.74","3,,,C","-26.29",",,,C"
"CA005061550","1995-03","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","11","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-39.0","4,C,04,","710",",,C,11,+","86",",,C,09,","8.6",",,C,09,","10.0","4,C,21,","","","","","9.6",",,,C","96",",,,C","-10.13","6,C","-5.31","4,,,C","-14.94","4,,,C"
"CA005061550","1995-04","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-29.0",",C,04,+","480",",,C,04,+","74",",,C,26,","7.4",",,C,26,","12.5",",C,30,","","","692.0",",C","15.0",",,,C","150",",,,C","-4.73",",C","2.08",",,,C","-11.55",",,,C"
"CA005061550","1995-05","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","","","","","","","-9.0","3,C,11,","20",",,C,03,","20",",,C,02,","4.4",",,C,18,","","","","","","","8.6",",,,C","20",",,,C","","","","","-0.96","3,,,C"
"CA005061550","1995-06","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA005061550","1995-07","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","1.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","28.0","1,C,14,","101.6","C","101.6","1,C","69.0",",,,C","0",",,,C","14.99","1,C","21.03","1,,,C","8.95","1,,,C"
"CA005061550","1995-08","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","15","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4","5,,C,17,","","","","","","","86.8","3,a,,C","0",",,,C","","","","","",""
"CA005061550","1995-09","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","3.6","3,C","7","2,C","3","2,C","0","2,C","1",",C","1",",C","0","3,C","12","3,C","0","2,C","3","2,C","0","2,C","-6.0","3,C,20,","70",",,C,20,","72",",,C,19,","18.2","2,,C,12,","26.0","2,C,11,+","","","272.8","2,C","36.2",",a,,C","72",",,,C","8.45","3,C","14.32","2,,,C","2.57","3,,,C"
"CA005061550","1995-10","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","5","3,C","3","3,C","0","3,C","2",",C","2",",C","","","","","","","","","","","","","80",",,C,31,","70",",,C,30,","15.4","3,,C,16,","","","","","","","30.0","3,,,C","142",",,,C","","","","","",""
"CA005061550","1995-11","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,24,","250",",,C,24,+","66",",,C,21,","6.6",",,C,21,","-2.0",",C,18,+","","","1019.2",",C","28.2",",,,C","282",",,,C","-15.64",",C","-11.85",",,,C","-19.43",",,,C"
"CA005061550","1995-12","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","142",",,C,04,","14.2",",,C,04,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA005061550","1996-01","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","","0.0","2,C","3",",C","3",",C","0",",C","29","2,C","3",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-48.0","2,C,31,","490","2,,C,13,+","38",",,C,10,","3.8",",,C,10,","-8.0","2,C,09,","","","1369.4","2,C","10.2",",,,C","102",",,,C","-28.89","2,C","-24.71","2,,,C","-33.07","2,,,C"
"CA005061550","1996-02","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","","0.0","5,C","11","1,C","1","1,C","0","1,C","28","1,C","1","1,C","16","5,C","24","5,C","27","1,C","0","1,C","0","1,C","-42.0","5,C,01,","540","1,,C,29,","76","1,,C,23,","7.6","1,,C,23,","3.0","1,C,22,","","","860.0","1,C","22.2","1,,,C","222","1,,,C","-17.50","5,C","-12.45","1,,,C","-22.56","5,,,C"
"CA005061550","1996-03","56.4667","-100.0167","282.0","LEAF RAPIDS, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,05,","970",",,C,21,","250",",,C,15,","25.0",",,C,15,","10.0",",C,11,","","","1062.8",",C","49.2",",,,C","492",",,,C","-15.95",",C","-9.45",",,,C","-22.45",",,,C"
