"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167590","2003-10","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","43.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","1","1,0","","","","","5.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","32.2","1,0,23,","46.4","0","42.7","1,0","27.1",",,,0","0",",,,0","18.40","3,0","25.68","1,,,0","11.12","3,,,0"
"USC00167590","2003-11","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","1","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,18,","29.4",",0,13,+","","","","","138.2",",,,0","0",",,,0","","","22.20",",,,0","",""
"USC00167590","2003-12","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","22.8",",0,10,","","","","","70.0",",,,0","0",",,,0","","","15.33",",,,0","",""
"USC00167590","2004-01","32.3644","-92.7125","61.9","QUITMAN 2, LA US","5.2","","5.2","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","0",",0","7",",0","0",",0","","","","","-7.2","3,0,29,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","24.4",",0,04,","","","294.0",",0","106.7",",,,0","0",",,,0","8.01","3,0","14.48",",,,0","1.54","3,,,0"
"USC00167590","2004-02","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","","","0",",,0,29,+","0",",T,0,15,","80.0",",,0,05,","23.3",",0,21,","","","","","267.6",",,,0","0",",T,,0","","","12.42",",,,0","",""
"USC00167590","2004-03","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","14.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","1","","","","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","30.6",",0,21,","","","103.3",",0","73.4",",,,0","0",",,,0","15.29","1,0","22.56",",,,0","8.02","1,,,0"
"USC00167590","2005-06","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","196.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","35.0","1,0,30,","","","0.0","1,0","60.9",",,,0","0",",,,0","25.11","1,0","31.57","1,,,0","18.65",",,,0"
"USC00167590","2005-07","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","274.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","36.1",",0,01,","0.0","0","0.0",",0","141.1",",,,0","0",",,,0","27.17",",0","33.03",",,,0","21.32",",,,0"
"USC00167590","2005-08","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","296.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","40.0",",0,22,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","27.89",",0","34.98",",,,0","20.80",",,,0"
"USC00167590","2005-09","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","237.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","37.8",",0,22,+","0.8","0","0.8",",0","101.8",",,,0","0",",,,0","26.22",",0","33.80",",,,0","18.65",",,,0"
"USC00167590","2005-10","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","53.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","24","1,0","5","1,0","","","","","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,03,+","83.2","0","82.4","1,0","0.0",",,,0","0",",,,0","17.38","1,0","26.50","1,,,0","8.27","1,,,0"
"USC00167590","2005-11","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","25.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","29.4",",0,07,","226.0","0","142.8",",0","59.6",",,,0","0",",,,0","14.44",",0","22.19",",,,0","6.69",",,,0"
"USC00167590","2005-12","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","1.4","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","26.7","1,0,04,","554.4","0","328.4","1,0","72.4",",,,0","0",",,,0","7.44","1,0","14.79","1,,,0","0.08","1,,,0"
"USC00167590","2006-01","32.3644","-92.7125","61.9","QUITMAN 2, LA US","0.0","0","0.0","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","","","","","-3.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","23.9","2,0,10,+","778.3","0","223.9","2,0","155.4",",,,0","0",",,,0","10.61","2,0","17.64","2,,,0","3.58","2,,,0"
"USC00167590","2006-02","32.3644","-92.7125","61.9","QUITMAN 2, LA US","0.0","0","0.0","1,0","11","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,12,","0",",,0,28,+","0",",,0,28,+","47.8","1,,0,02,","22.8","1,0,16,","1085.7","0","307.4","1,0","197.0","1,,,0","0",",,,0","6.95","1,0","13.60","1,,,0","0.30","1,,,0"
"USC00167590","2006-03","32.3644","-92.7125","61.9","QUITMAN 2, LA US","17.0","0","17.0","2,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","","","-2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,20,","29.4","2,0,13,","1222.7","0","137.0","2,0","115.8","2,,,0","0",",,,0","14.19","2,0","20.88","2,,,0","7.51","2,,,0"
"USC00167590","2006-04","32.3644","-92.7125","61.9","QUITMAN 2, LA US","85.4","0","68.4","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","32.2","1,0,19,","1247.2","0","24.5","1,0","109.0",",,,0","0",",,,0","19.85","1,0","26.74","1,,,0","12.95","1,,,0"
"USC00167590","2006-05","32.3644","-92.7125","61.9","QUITMAN 2, LA US","186.3","0","100.9","4,0","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","3","4,0","","","","","6.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,07,","32.8","4,0,24,","1256.1","0","8.9","4,0","74.1","1,a,,0","0",",,,0","21.74","4,0","28.13","4,,,0","15.36","4,,,0"
"USC00167590","2006-06","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,01,","","","","","","","55.6","1,a,,0","0",",,,0","","","","","",""
"USC00167590","2006-07","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","262.8","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","15.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","38.3","1,0,19,","0.0","0","0.0","1,0","103.2",",,,0","0",",,,0","27.09","1,0","33.10","1,,,0","21.08","1,,,0"
"USC00167590","2006-08","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","23","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","39.4","5,0,15,","","","","","23.8",",,,0","0",",,,0","","","35.34","5,,,0","",""
"USC00167590","2006-09","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","107.5","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","9","5,0","","","","","5.6","5,0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","35.6","5,0,17,","","","4.1","5,0","48.5",",,,0","0",",,,0","22.47","5,0","30.69","5,,,0","14.25","5,,,0"
"USC00167590","2006-10","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","58.0","4,0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","19","4,0","6","4,0","","","","","-0.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","100.3","1,,0,17,","34.4","4,0,06,","","","66.4","4,0","251.9","1,,,0","0",",,,0","18.02","4,0","25.70","4,,,0","10.35","4,,,0"
"USC00167590","2006-11","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","9.2","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","13","4,0","0","4,0","","","","","-5.0","4,0,21,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","27.2","4,0,11,","","","147.5","4,0","88.4",",,,0","0",",,,0","13.02","4,0","19.81","4,,,0","6.22","4,,,0"
"USC00167590","2006-12","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","1.3","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","8","2,0","0","2,0","","","","","-9.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","26.1","2,0,01,","","","254.5","2,0","212.7",",,,0","0",",,,0","9.60","2,0","16.12","2,,,0","3.09","2,,,0"
"USC00167590","2007-01","32.3644","-92.7125","61.9","QUITMAN 2, LA US","3.3","","3.3","3,0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","3","3,0","0","3,0","","","","","-7.8","3,0,29,","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,14,","23.3","3,0,14,+","","","327.6","3,0","212.7","1,,,0","0",",,,0","6.75","3,0","12.62","3,,,0","0.88","3,,,0"
"USC00167590","2007-02","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.0","2,,0,13,","","","","","","","51.6","2,,,0","0",",,,0","","","","","",""
"USC00167590","2007-03","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,16,","","","","","","","39.4","1,a,,0","0",",,,0","","","","","",""
"USC00167590","2007-04","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,14,","","","","","","","74.3","2,,,0","0",",,,0","","","","","",""
"USC00167590","2007-05","32.3644","-92.7125","61.9","QUITMAN 2, LA US","","","","","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,04,","","","","","","","51.0","5,,,0","0",",,,0","","","","","",""
