"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412446","2015-02","32.7056","-94.7888","86.6","DIANA 2 W, TX US","0.0","7","0.0","1,7","9",",7","8",",7","2",",7","1",",7","1",",7","0",",7","14",",7","0","1,7","4","1,7","0","1,7","1","","","","-3.9",",7,02,","25",",,7,26,","119",",,7,26,","120.7",",,7,26,","24.4","1,7,22,","1226.3","7","304.6","1,7","208.3",",,,7","132",",,,7","6.98","1,7","12.96","1,,,7","1.00",",,,7"
"USC00412446","2015-03","32.7056","-94.7888","86.6","DIANA 2 W, TX US","11.4","7","11.4","1,7","18",",7","13",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","9","1,7","0","1,7","6","","1","","-5.0",",7,06,","0",",T,7,05,","13",",,7,05,","65.0",",,7,05,","29.4","1,7,30,","1407.9","7","181.6","1,7","264.5",",,,7","13",",,,7","12.73","1,7","17.37","1,,,7","8.09",",,,7"
"USC00412446","2015-04","32.7056","-94.7888","86.6","DIANA 2 W, TX US","60.9","7","49.5",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4","","6","","7.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","65.0",",,7,10,","30.6",",7,27,","1441.6","7","33.7",",7","257.7",",,,7","0",",,,7","18.86",",7","24.45",",,,7","13.27",",,,7"
"USC00412446","2015-05","32.7056","-94.7888","86.6","DIANA 2 W, TX US","186.2","7","125.3","1,7","23",",7","20",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","10","","11.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,26,","30.6","1,7,29,","1442.4","7","0.8","1,7","348.3",",,,7","0",",,,7","22.39","1,7","27.16","1,,,7","17.63",",,,7"
"USC00412446","2015-06","32.7056","-94.7888","86.6","DIANA 2 W, TX US","421.6","7","235.4",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","3","","14.4",",7,01,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,13,","34.4",",7,11,","1442.4","7","0.0",",7","102.8",",,,7","0",",,,7","26.18",",7","31.09",",,,7","21.27",",,,7"
"USC00412446","2015-07","32.7056","-94.7888","86.6","DIANA 2 W, TX US","744.0","7","322.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","20.6",",7,01,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,08,+","37.8",",7,31,","0.0","7","0.0",",7","1.6",",,,7","0",",,,7","28.73",",7","34.48",",,,7","22.99",",,,7"
"USC00412446","2015-08","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1026.8","7","282.8",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","2","","15.6",",7,26,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,20,","39.4",",7,11,","0.0","7","0.0",",7","66.4",",,,7","0",",,,7","27.45",",7","34.21",",,,7","20.70",",,,7"
"USC00412446","2015-09","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1227.2","7","200.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","","","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,10,","35.6",",7,08,","0.0","7","0.0",",7","5.4",",,,7","0",",,,7","25.01",",7","31.86",",,,7","18.17",",,,7"
"USC00412446","2015-10","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1275.9","7","48.7",",7","6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","1","","3","","5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","167.1",",,7,24,","34.4",",7,16,","26.4","7","26.4",",7","295.7",",,,7","0",",,,7","19.05",",7","26.51",",,,7","11.60",",,,7"
"USC00412446","2015-11","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1287.1","7","11.2",",7","12",",7","11",",7","4",",7","0","1,7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","2","","4","","-1.7",",7,22,","0","1,,7,30,+","0",",,7,30,+","41.4",",,7,28,","27.2",",7,06,","146.2","7","119.8",",7","237.3",",,,7","0",",,,7","14.72",",7","19.52",",,,7","9.91",",,,7"
"USC00412446","2015-12","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1300.8","7","13.7",",7","5","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","6","","1","","-0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","84.3","3,,7,13,","26.7",",7,27,","357.3","7","211.1",",7","108.4","3,,,7","0",",,,7","11.96",",7","18.17",",,,7","5.76",",,,7"
"USC00412446","2016-01","32.7056","-94.7888","86.6","DIANA 2 W, TX US","2.2","7","2.2",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","3","","1","","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,21,","25.0",",7,31,","698.9","7","341.6",",7","62.7",",,,7","0",",,,7","7.38",",7","13.46",",,,7","1.31",",,,7"
"USC00412446","2016-02","32.7056","-94.7888","86.6","DIANA 2 W, TX US","5.9","7","3.7",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","1","","2","","-4.4",",7,05,","0",",,7,29,+","0",",,7,29,+","45.2",",,7,22,","25.6",",7,19,+","900.8","7","201.9",",7","121.2",",,,7","0",",,,7","11.50",",7","18.56",",,,7","4.44",",,,7"
"USC00412446","2016-03","32.7056","-94.7888","86.6","DIANA 2 W, TX US","18.1","7","12.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","4","","5","","-1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","181.1",",,7,09,","31.1",",7,15,","995.0","7","94.2",",7","321.1",",,,7","0",",,,7","15.69",",7","22.20",",,,7","9.17",",,,7"
"USC00412446","2016-04","32.7056","-94.7888","86.6","DIANA 2 W, TX US","61.8","7","43.7",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4","","5","","2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","136.1",",,7,30,","28.9",",7,29,+","1028.3","7","33.3",",7","258.3",",,,7","0",",,,7","18.68",",7","24.82",",,,7","12.54",",,,7"
"USC00412446","2016-05","32.7056","-94.7888","86.6","DIANA 2 W, TX US","161.4","7","99.6",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3","","3","","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","31.1",",7,31,+","1037.5","7","9.2",",7","64.2",",,,7","0",",,,7","21.25",",7","26.40",",,,7","16.09",",,,7"
"USC00412446","2016-06","32.7056","-94.7888","86.6","DIANA 2 W, TX US","416.3","7","254.9",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","1","","3","","17.2",",7,07,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,13,","34.4",",7,30,+","1037.5","7","0.0",",7","91.5",",,,7","0",",,,7","26.83",",7","31.95",",,,7","21.70",",,,7"
"USC00412446","2016-07","32.7056","-94.7888","86.6","DIANA 2 W, TX US","740.2","7","323.9",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","7","","20.0",",7,01,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","37.8",",7,23,","0.0","7","0.0",",7","125.3",",,,7","0",",,,7","28.78",",7","34.51",",,,7","23.05",",,,7"
"USC00412446","2016-08","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1043.6","7","303.4",",7","14",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","5","","22.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,16,","37.2",",7,13,","0.0","7","0.0",",7","176.5",",,,7","0",",,,7","28.12",",7","32.95",",,,7","23.29",",,,7"
"USC00412446","2016-09","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1269.7","7","226.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","1","","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","35.0",",7,20,","1.9","7","1.9",",7","59.5",",,,7","0",",,,7","25.81",",7","31.51",",,,7","20.10",",,,7"
"USC00412446","2016-10","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1371.2","7","101.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","4","","3","","4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,15,","34.4",",7,18,","18.4","7","16.5",",7","36.3",",,,7","0",",,,7","21.07",",7","28.06",",,,7","14.09",",,,7"
"USC00412446","2016-11","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1393.9","7","22.7",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","5","","2","","-3.9",",7,20,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,19,","29.4",",7,01,","122.6","7","104.2",",7","94.3",",,,7","0",",,,7","15.62",",7","22.23",",,,7","9.00",",,,7"
"USC00412446","2016-12","32.7056","-94.7888","86.6","DIANA 2 W, TX US","1398.4","7","4.5",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","2","","","","-7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,27,","25.0",",7,27,+","384.2","7","261.6",",7","103.1",",,,7","0",",,,7","10.04",",7","15.59",",,,7","4.48",",,,7"
"USC00412446","2017-01","32.7056","-94.7888","86.6","DIANA 2 W, TX US","8.9","7","8.9",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","1",",7","8",",7","0",",7","8","","6","","-10.0",",7,07,","0",",,7,31,+","0",",T,7,07,","35.1",",,7,18,","26.1",",7,13,","623.3","7","239.1",",7","125.8",",,,7","0",",T,,7","10.91",",7","16.34",",,,7","5.47",",,,7"
"USC00412446","2017-02","32.7056","-94.7888","86.6","DIANA 2 W, TX US","22.2","7","13.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","3","","3","","-1.7",",7,16,","0",",,7,28,+","0",",,7,28,+","29.2",",,7,20,","29.4",",7,24,","747.3","7","124.0",",7","84.8",",,,7","0",",,,7","14.38",",7","20.64",",,,7","8.13",",,,7"
