"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","1946-01","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","31",",","250",",,E,01,","10.0",",,E,29,","30.7",",,,E"
"SWE00139100","1946-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","4",",E","0",",E","28",",","360",",,E,09,+","12.7",",,E,07,","46.9",",,,E"
"SWE00139100","1946-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","29",",","470",",,E,10,","10.9",",,E,07,","22.9",",,,E"
"SWE00139100","1946-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,28,","34.8",",,,E"
"SWE00139100","1946-05","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,12,","28.0",",,,E"
"SWE00139100","1946-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","1",",E","","","","","31.7",",,E,01,","117.5",",,,E"
"SWE00139100","1946-07","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","0",",E","","","","","16.8",",,E,25,","51.0",",,,E"
"SWE00139100","1946-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","18.8",",,E,31,","91.6",",,,E"
"SWE00139100","1946-09","59.75","14.99","200.0","NYBERGET, SW","20",",E","10",",E","2",",E","","","","","32.3",",,E,01,","139.1",",,,E"
"SWE00139100","1946-10","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","","","","","11.2",",,E,04,","20.6",",,,E"
"SWE00139100","1946-11","59.75","14.99","200.0","NYBERGET, SW","17",",E","10",",E","0",",E","","","","","15.9",",,E,21,","78.9",",,,E"
"SWE00139100","1946-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","0",",E","22","5,","80","5,,E,26,","14.2",",,E,08,","53.3",",,,E"
"SWE00139100","1947-01","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","31",",","250",",,E,15,+","7.1",",,E,15,","30.9",",,,E"
"SWE00139100","1947-02","59.75","14.99","200.0","NYBERGET, SW","1",",E","0",",E","0",",E","28",",","60",",,E,16,+","0.3",",,E,04,","0.6",",,,E"
"SWE00139100","1947-03","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","31",",","320",",,E,26,","10.6",",,E,30,","51.4",",,,E"
"SWE00139100","1947-04","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,25,","50.5",",,,E"
"SWE00139100","1947-05","59.75","14.99","200.0","NYBERGET, SW","2",",E","1",",E","0",",E","","","","","3.2",",,E,27,","3.5",",,,E"
"SWE00139100","1947-06","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","1",",E","","","","","27.9",",,E,02,","79.2",",,,E"
"SWE00139100","1947-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","1",",E","","","","","45.1",",,E,05,","103.9",",,,E"
"SWE00139100","1947-08","59.75","14.99","200.0","NYBERGET, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,06,","0.8",",,,E"
"SWE00139100","1947-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","","","","","18.0",",,E,09,","32.0",",,,E"
"SWE00139100","1947-10","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","","","","","4.6",",,E,15,","11.6",",,,E"
"SWE00139100","1947-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,30,","59.3",",,,E"
"SWE00139100","1947-12","59.75","14.99","200.0","NYBERGET, SW","17",",E","3",",E","0",",E","31",",","480",",,E,04,","10.9",",,E,03,","36.7",",,,E"
"SWE00139100","1948-01","59.75","14.99","200.0","NYBERGET, SW","17",",E","8",",E","0",",E","31",",","700",",,E,30,","14.5",",,E,06,","74.1",",,,E"
"SWE00139100","1948-02","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","29",",","640",",,E,11,+","9.0",",,E,02,","22.7",",,,E"
"SWE00139100","1948-03","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","31",",","600",",,E,18,","21.0",",,E,16,","31.7",",,,E"
"SWE00139100","1948-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","10.6",",,E,08,","47.3",",,,E"
"SWE00139100","1948-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,06,","46.5",",,,E"
"SWE00139100","1948-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,19,","55.9",",,,E"
"SWE00139100","1948-07","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","1",",E","","","","","28.1",",,E,13,","82.0",",,,E"
"SWE00139100","1948-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","3",",E","","","","","62.3",",,E,02,","153.8",",,,E"
"SWE00139100","1948-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,01,","50.1",",,,E"
"SWE00139100","1948-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","12",",E","0",",E","","","","","14.9",",,E,17,","75.1",",,,E"
"SWE00139100","1948-11","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,04,","42.0",",,,E"
"SWE00139100","1948-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","9.7",",,E,15,","50.6",",,,E"
"SWE00139100","1949-01","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,07,","64.8",",,,E"
"SWE00139100","1949-02","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,26,","17.1",",,,E"
"SWE00139100","1949-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,12,","12.2",",,,E"
"SWE00139100","1949-04","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,13,","61.9",",,,E"
"SWE00139100","1949-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,29,","39.0",",,,E"
"SWE00139100","1949-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","24.1",",,E,03,","60.3",",,,E"
"SWE00139100","1949-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","2",",E","","","","","26.0",",,E,19,","97.5",",,,E"
"SWE00139100","1949-08","59.75","14.99","200.0","NYBERGET, SW","11",",E","11",",E","1",",E","","","","","33.0",",,E,02,","115.7",",,,E"
"SWE00139100","1949-09","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,17,","32.6",",,,E"
"SWE00139100","1949-10","59.75","14.99","200.0","NYBERGET, SW","16",",E","12",",E","1",",E","","","","","44.8",",,E,26,","156.2",",,,E"
"SWE00139100","1949-11","59.75","14.99","200.0","NYBERGET, SW","22",",E","9",",E","1",",E","","","","","26.3",",,E,17,","121.8",",,,E"
"SWE00139100","1949-12","59.75","14.99","200.0","NYBERGET, SW","19",",E","14",",E","1",",E","22","1,","440","1,,E,30,","32.4",",,E,29,","136.2",",,,E"
"SWE00139100","1950-01","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","31",",","570",",,E,18,+","10.3",",,E,16,","44.0",",,,E"
"SWE00139100","1950-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","28",",","810",",,E,16,","13.0",",,E,13,+","63.2",",,,E"
"SWE00139100","1950-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","24","5,","510","5,,E,01,","5.6",",,E,24,","20.3",",,,E"
"SWE00139100","1950-04","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","20.5",",,E,18,","107.5",",,,E"
"SWE00139100","1950-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,19,","42.8",",,,E"
"SWE00139100","1950-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,22,","70.0",",,,E"
"SWE00139100","1950-07","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","0",",E","","","","","14.0",",,E,27,","78.1",",,,E"
"SWE00139100","1950-08","59.75","14.99","200.0","NYBERGET, SW","11",",E","9",",E","1",",E","","","","","29.1",",,E,29,","81.4",",,,E"
"SWE00139100","1950-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","1",",E","","","","","26.2",",,E,15,","104.0",",,,E"
"SWE00139100","1950-10","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","13.4",",,E,17,","61.7",",,,E"
"SWE00139100","1950-11","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","","","","","22.6",",,E,23,","105.6",",,,E"
"SWE00139100","1950-12","59.75","14.99","200.0","NYBERGET, SW","17",",E","8",",E","0",",E","31",",","340",",,E,25,","16.1",",,E,24,","67.9",",,,E"
"SWE00139100","1951-01","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","31",",","640",",,E,28,","16.1",",,E,11,","74.1",",,,E"
"SWE00139100","1951-02","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","0",",E","28",",","860",",,E,23,","18.4",",,E,21,","75.3",",,,E"
"SWE00139100","1951-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","0",",E","31",",","980",",,E,27,","18.0",",,E,14,","51.7",",,,E"
"SWE00139100","1951-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","30",",","940",",,E,03,","10.0",",,E,07,","60.2",",,,E"
"SWE00139100","1951-05","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","","","","","11.3",",,E,01,","21.8",",,,E"
"SWE00139100","1951-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","1",",E","","","","","36.3",",,E,26,","106.9",",,,E"
"SWE00139100","1951-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,09,","32.3",",,,E"
"SWE00139100","1951-08","59.75","14.99","200.0","NYBERGET, SW","21",",E","15",",E","2",",E","","","","","52.3",",,E,10,","213.2",",,,E"
"SWE00139100","1951-09","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","0",",E","","","","","17.9",",,E,01,","53.3",",,,E"
"SWE00139100","1951-10","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,31,","11.8",",,,E"
"SWE00139100","1951-11","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","0",",E","","","","","16.4",",,E,24,","96.2",",,,E"
"SWE00139100","1951-12","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","24.0",",,E,08,","85.2",",,,E"
"SWE00139100","1952-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,10,","53.2",",,,E"
"SWE00139100","1952-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","29",",","400",",,E,19,+","10.2",",,E,01,","28.0",",,,E"
"SWE00139100","1952-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","31",",","290",",,E,25,+","7.4",",,E,23,","19.0",",,,E"
"SWE00139100","1952-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","7",",E","0",",E","","","","","23.4",",,E,29,","86.5",",,,E"
"SWE00139100","1952-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,06,","83.9",",,,E"
"SWE00139100","1952-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,07,","51.1",",,,E"
"SWE00139100","1952-07","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","1",",E","","","","","39.5",",,E,22,","101.3",",,,E"
"SWE00139100","1952-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","12",",E","1",",E","","","","","43.1",",,E,10,","131.7",",,,E"
"SWE00139100","1952-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,25,","49.0",",,,E"
"SWE00139100","1952-10","59.75","14.99","200.0","NYBERGET, SW","22",",E","14",",E","0",",E","","","","","17.8",",,E,28,","98.4",",,,E"
"SWE00139100","1952-11","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","8.1",",,E,04,","54.6",",,,E"
"SWE00139100","1952-12","59.75","14.99","200.0","NYBERGET, SW","14",",E","11",",E","0",",E","31",",","270",",,E,03,","10.6",",,E,31,","57.6",",,,E"
"SWE00139100","1953-01","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","0",",E","31",",","380",",,E,02,","12.9",",,E,31,","36.5",",,,E"
"SWE00139100","1953-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","28",",","480",",,E,24,+","12.8",",,E,21,","47.3",",,,E"
"SWE00139100","1953-03","59.75","14.99","200.0","NYBERGET, SW","2",",E","1",",E","0",",E","","","","","2.6",",,E,28,","4.8",",,,E"
"SWE00139100","1953-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","9",",E","0",",E","","","","","18.4",",,E,03,","79.9",",,,E"
"SWE00139100","1953-05","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,31,","40.9",",,,E"
"SWE00139100","1953-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","20.6",",,E,01,","84.4",",,,E"
"SWE00139100","1953-07","59.75","14.99","200.0","NYBERGET, SW","25",",E","17",",E","1",",E","","","","","26.3",",,E,06,","183.4",",,,E"
"SWE00139100","1953-08","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","0",",E","","","","","15.1",",,E,24,","78.4",",,,E"
"SWE00139100","1953-09","59.75","14.99","200.0","NYBERGET, SW","17",",E","8",",E","0",",E","","","","","20.2",",,E,22,","84.8",",,,E"
"SWE00139100","1953-10","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","20.8",",,E,15,","54.5",",,,E"
"SWE00139100","1953-11","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","5.8",",,E,20,","35.9",",,,E"
"SWE00139100","1953-12","59.75","14.99","200.0","NYBERGET, SW","17",",E","3",",E","0",",E","","","","","4.8",",,E,14,","24.5",",,,E"
"SWE00139100","1954-01","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","25",",","450",",,E,22,","17.3",",,E,19,","60.5",",,,E"
"SWE00139100","1954-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","28",",","530",",,E,28,","10.0",",,E,26,","33.2",",,,E"
"SWE00139100","1954-03","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","31",",","900",",,E,08,","11.8",",,E,07,","46.9",",,,E"
"SWE00139100","1954-04","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","","","","","12.4",",,E,29,","31.2",",,,E"
"SWE00139100","1954-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,18,","38.4",",,,E"
"SWE00139100","1954-06","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","8.4",",,E,16,","48.0",",,,E"
"SWE00139100","1954-07","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","16.4",",,E,05,","97.4",",,,E"
"SWE00139100","1954-08","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","23.3",",,E,07,","102.4",",,,E"
"SWE00139100","1954-09","59.75","14.99","200.0","NYBERGET, SW","20",",E","15",",E","0",",E","","","","","24.0",",,E,20,","142.2",",,,E"
"SWE00139100","1954-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","23.6",",,E,19,","96.7",",,,E"
"SWE00139100","1954-11","59.75","14.99","200.0","NYBERGET, SW","17",",E","14",",E","0",",E","","","","","14.3",",,E,11,","106.0",",,,E"
"SWE00139100","1954-12","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","18.6",",,E,09,","90.3",",,,E"
"SWE00139100","1955-01","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","31",",","310",",,E,17,","13.4",",,E,30,","38.2",",,,E"
"SWE00139100","1955-02","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","28",",","220",",,E,19,","7.6",",,E,05,","26.4",",,,E"
"SWE00139100","1955-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","31",",","250",",,E,27,","7.7",",,E,19,","14.1",",,,E"
"SWE00139100","1955-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,30,","28.2",",,,E"
"SWE00139100","1955-05","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","0",",E","","","","","16.0",",,E,02,","84.6",",,,E"
"SWE00139100","1955-06","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,15,","28.3",",,,E"
"SWE00139100","1955-07","59.75","14.99","200.0","NYBERGET, SW","3",",E","1",",E","0",",E","","","","","20.6",",,E,02,","22.8",",,,E"
"SWE00139100","1955-08","59.75","14.99","200.0","NYBERGET, SW","6",",E","4",",E","0",",E","","","","","9.6",",,E,06,","23.7",",,,E"
"SWE00139100","1955-09","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,16,","62.8",",,,E"
"SWE00139100","1955-10","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,14,","76.2",",,,E"
"SWE00139100","1955-11","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,05,","32.7",",,,E"
"SWE00139100","1955-12","59.75","14.99","200.0","NYBERGET, SW","17",",E","12",",E","0",",E","","","","","16.0",",,E,17,","85.0",",,,E"
"SWE00139100","1956-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,13,","69.4",",,,E"
"SWE00139100","1956-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","29",",","460",",,E,21,+","5.6",",,E,12,","22.0",",,,E"
"SWE00139100","1956-03","59.75","14.99","200.0","NYBERGET, SW","4",",E","3",",E","0",",E","31",",","470",",,E,19,","7.6",",,E,16,","17.4",",,,E"
"SWE00139100","1956-04","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","23","4,","310","4,,E,01,","10.3",",,E,26,","22.6",",,,E"
"SWE00139100","1956-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,07,","27.4",",,,E"
"SWE00139100","1956-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","3",",E","","","","","30.6",",,E,12,","131.6",",,,E"
"SWE00139100","1956-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","1",",E","","","","","26.8",",,E,05,","61.2",",,,E"
"SWE00139100","1956-08","59.75","14.99","200.0","NYBERGET, SW","23",",E","9",",E","0",",E","","","","","22.7",",,E,14,","104.7",",,,E"
"SWE00139100","1956-09","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","1",",E","","","","","26.2",",,E,11,","69.3",",,,E"
"SWE00139100","1956-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","","","","","11.3",",,E,04,","54.1",",,,E"
"SWE00139100","1956-11","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","0",",E","","","","","15.4",",,E,14,","42.0",",,,E"
"SWE00139100","1956-12","59.75","14.99","200.0","NYBERGET, SW","19",",E","9",",E","0",",E","25","4,","220","4,,E,01,","13.2",",,E,16,","65.0",",,,E"
"SWE00139100","1957-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,04,","30.7",",,,E"
"SWE00139100","1957-02","59.75","14.99","200.0","NYBERGET, SW","19",",E","10",",E","0",",E","24",",","340",",,E,19,+","17.2",",,E,01,","69.6",",,,E"
"SWE00139100","1957-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","31",",","290",",,E,01,","9.5",",,E,17,","26.0",",,,E"
"SWE00139100","1957-04","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,09,","18.2",",,,E"
"SWE00139100","1957-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","1",",E","0",",E","","","","","8.9",",,E,03,","23.6",",,,E"
"SWE00139100","1957-06","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,05,","62.3",",,,E"
"SWE00139100","1957-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","11",",E","0",",E","","","","","19.7",",,E,23,","123.5",",,,E"
"SWE00139100","1957-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,24,","95.0",",,,E"
"SWE00139100","1957-09","59.75","14.99","200.0","NYBERGET, SW","20",",E","12",",E","2",",E","","","","","29.5",",,E,12,","158.0",",,,E"
"SWE00139100","1957-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,17,","75.0",",,,E"
"SWE00139100","1957-11","59.75","14.99","200.0","NYBERGET, SW","9",",E","8",",E","0",",E","","","","","9.5",",,E,02,+","47.0",",,,E"
"SWE00139100","1957-12","59.75","14.99","200.0","NYBERGET, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,07,","23.0",",,,E"
"SWE00139100","1958-01","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","28",",","200",",,E,25,","10.0",",,E,18,","26.5",",,,E"
"SWE00139100","1958-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","28",",","400",",,E,20,","17.0",",,E,16,","42.0",",,,E"
"SWE00139100","1958-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","31",",","350",",,E,01,","3.5",",,E,14,","14.0",",,,E"
"SWE00139100","1958-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,27,","41.0",",,,E"
"SWE00139100","1958-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,17,","81.5",",,,E"
"SWE00139100","1958-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","0",",E","","","","","22.0",",,E,28,","106.0",",,,E"
"SWE00139100","1958-07","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","1",",E","","","","","35.0",",,E,14,","116.0",",,,E"
"SWE00139100","1958-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","1",",E","","","","","32.0",",,E,02,","135.0",",,,E"
"SWE00139100","1958-09","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,24,","16.0",",,,E"
"SWE00139100","1958-10","59.75","14.99","200.0","NYBERGET, SW","9",",E","8",",E","0",",E","","","","","20.0",",,E,07,","71.0",",,,E"
"SWE00139100","1958-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,05,","69.0",",,,E"
"SWE00139100","1958-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","14",",E","0",",E","17","1,","360","1,,E,30,","22.0",",,E,31,","105.0",",,,E"
"SWE00139100","1959-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","31",",","910",",,E,24,","15.0",",,E,19,","98.0",",,,E"
"SWE00139100","1959-02","59.75","14.99","200.0","NYBERGET, SW","2",",E","1",",E","0",",E","28",",","700",",,E,01,","4.0",",,E,20,","5.5",",,,E"
"SWE00139100","1959-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","31",",","310",",,E,01,","14.5",",,E,06,","61.0",",,,E"
"SWE00139100","1959-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,07,","52.0",",,,E"
"SWE00139100","1959-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,01,","39.0",",,,E"
"SWE00139100","1959-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,28,","45.5",",,,E"
"SWE00139100","1959-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","7.5",",,E,02,","46.0",",,,E"
"SWE00139100","1959-08","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,07,","12.0",",,,E"
