"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0017","2009-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13",",N","9",",N","2",",N","","","","","47.2",",,N,03,","146.3",",,,N","",""
"US1ALMD0017","2009-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","16","3,N","8","3,N","1","3,N","","","","","30.0","3,,N,01,","229.0",",a,,N","",""
"US1ALMD0017","2009-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","1,N","5","1,N","2","1,N","","","","","28.7","1,,N,13,","73.8","1,,,N","",""
"US1ALMD0017","2009-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8",",N","7",",N","2",",N","","","","","51.6",",,N,13,","126.3",",,,N","",""
"US1ALMD0017","2009-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,02,","49.4","1,,,N","",""
"US1ALMD0017","2009-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","16",",N","10",",N","1",",N","","","","","36.1",",,N,27,","130.4",",,,N","",""
"US1ALMD0017","2009-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","16","5,N","8","5,N","1","5,N","","","","","26.9","5,,N,05,","117.6","5,,,N","",""
"US1ALMD0017","2009-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7",",N","4",",N","1",",N","","","","","26.7",",,N,11,","67.0",",,,N","",""
"US1ALMD0017","2009-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13",",N","9",",N","2",",N","","","","","79.8",",,N,09,","179.9",",,,N","",""
"US1ALMD0017","2010-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8",",N","7",",N","2",",N","","","","","28.2",",,N,30,","121.7",",,,N","",""
"US1ALMD0017","2010-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,05,","75.1","1,,,N","",""
"US1ALMD0017","2010-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","15",",N","12",",N","1",",N","","","","","28.2",",,N,13,","114.4",",,,N","",""
"US1ALMD0017","2010-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,25,","69.2","1,,,N","",""
"US1ALMD0017","2010-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","2,N","6","2,N","1","2,N","","","","","50.8","2,,N,03,","135.4",",a,,N","",""
"US1ALMD0017","2010-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12","5,N","9","5,N","1","5,N","","","","","45.7","5,,N,10,","119.3","1,a,,N","",""
"US1ALMD0017","2010-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,10,","80.1",",a,,N","",""
"US1ALMD0017","2010-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,18,","97.0","1,,,N","",""
"US1ALMD0017","2010-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11",",N","8",",N","0",",N","","","","","17.5",",,N,28,","66.7",",,,N","",""
"US1ALMD0017","2010-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7","2,N","5","2,N","2","2,N","","","","","102.9","2,,N,25,","148.2","2,,,N","",""
"US1ALMD0017","2010-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","1,N","7","1,N","1","1,N","","","","","103.9","1,,N,30,","191.9","1,,,N","",""
"US1ALMD0017","2010-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10",",N","3",",N","0",",N","","","","","14.0",",,N,12,","37.9",",,,N","",""
"US1ALMD0017","2011-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","1,N","7","1,N","1","1,N","","","","","67.3","1,,N,01,","123.1","1,,,N","",""
"US1ALMD0017","2011-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7",",N","4",",N","0",",N","","","","","21.6",",,N,25,","47.7",",,,N","",""
"US1ALMD0017","2011-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","5,N","8","5,N","2","5,N","","","","","53.3","5,,N,27,","258.4","1,a,,N","",""
"US1ALMD0017","2011-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","2,N","7","2,N","3","2,N","","","","","66.5","2,,N,16,","249.2","2,,,N","",""
"US1ALMD0017","2011-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,04,","62.9","1,,,N","",""
"US1ALMD0017","2011-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7","4,N","7","4,N","2","4,N","","","","","40.6","4,,N,29,","128.6","1,a,,N","",""
"US1ALMD0017","2011-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,11,","69.8","1,,,N","",""
"US1ALMD0017","2011-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7","5,N","4","5,N","3","5,N","","","","","36.6","5,,N,04,","96.4","2,a,,N","",""
"US1ALMD0017","2011-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","3,N","6","3,N","2","3,N","","","","","104.6","3,,N,06,","180.4","1,a,,N","",""
"US1ALMD0017","2011-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","6","5,N","5","5,N","0","5,N","","","","","15.0","5,,N,29,","58.7","1,a,,N","",""
"US1ALMD0017","2011-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11",",N","9",",N","2",",N","","","","","74.4",",,N,28,","171.0",",,,N","",""
"US1ALMD0017","2011-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10",",N","9",",N","2",",N","","","","","36.6",",,N,06,","157.7",",,,N","",""
"US1ALMD0017","2012-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","15","2,N","11","2,N","4","2,N","","","","","43.9","2,,N,23,","209.0","2,,,N","",""
"US1ALMD0017","2012-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,05,","82.9","1,,,N","",""
"US1ALMD0017","2012-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","5,N","6","5,N","1","5,N","","","","","45.7","5,,N,09,","89.3","2,a,,N","",""
"US1ALMD0017","2012-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","5","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,17,","30.6","1,a,,N","",""
"US1ALMD0017","2012-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","80.9","2,a,,N","",""
"US1ALMD0017","2012-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","122.3","1,a,,N","",""
"US1ALMD0017","2012-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","136.2",",a,,N","",""
"US1ALMD0017","2012-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","68.3","5,a,,N","",""
"US1ALMD0017","2012-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","2,N","9","2,N","2","2,N","","","","","95.5","2,,N,18,","208.3","2,,,N","",""
"US1ALMD0017","2012-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12","2,N","6","2,N","1","2,N","","","","","49.5","2,,N,01,","104.1",",a,,N","",""
"US1ALMD0017","2012-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","61.8","5,a,,N","",""
"US1ALMD0017","2012-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","119.6","3,a,,N","",""
"US1ALMD0017","2013-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","283.9","1,a,,N","",""
"US1ALMD0017","2013-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,22,","76.5","1,a,,N","",""
"US1ALMD0017","2013-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","141.6","3,a,,N","",""
"US1ALMD0017","2013-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","137.4","5,a,,N","",""
"US1ALMD0017","2013-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","185.4","1,a,,N","",""
"US1ALMD0017","2013-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","134.2","1,a,,N","",""
"US1ALMD0017","2013-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","15","3,N","12","3,N","5","3,N","","","","","34.8","3,,N,11,","212.9",",a,,N","",""
"US1ALMD0017","2013-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","169.4","2,a,,N","",""
"US1ALMD0017","2013-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","86.0","3,a,,N","",""
"US1ALMD0017","2013-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","15.8","2,a,,N","",""
"US1ALMD0017","2013-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","91.0","2,a,,N","",""
"US1ALMD0017","2013-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12","4,N","7","4,N","3","4,N","","","","","39.4","4,,N,22,","163.9","4,,,N","",""
"US1ALMD0017","2014-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","95.0","2,a,,N","",""
"US1ALMD0017","2014-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","5,N","7","5,N","1","5,N","","","","","62.5","5,,N,03,","183.0",",a,,N","",""
"US1ALMD0017","2014-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","208.9","2,a,,N","",""
"US1ALMD0017","2014-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","6","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,18,","60.0",",a,,N","",""
"US1ALMD0017","2014-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","17","3,N","14","3,N","3","3,N","","","","","38.4","3,,N,30,","218.7","1,a,,N","",""
"US1ALMD0017","2014-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","124.8","2,a,,N","",""
"US1ALMD0017","2014-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","148.1","5,a,,N","",""
"US1ALMD0017","2014-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","4",",N","1",",N","0",",N","","","","","9.4",",,N,01,","11.7",",,,N","",""
"US1ALMD0017","2014-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","5,N","7","5,N","2","5,N","","","","","80.0","5,,N,13,","204.5","5,,,N","",""
"US1ALMD0017","2014-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7","1,N","4","1,N","1","1,N","","","","","50.8","1,,N,17,","83.1","1,,,N","",""
"US1ALMD0017","2014-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","2,N","8","2,N","1","2,N","","","","","52.3","2,,N,24,","131.8",",a,,N","",""
"US1ALMD0017","2015-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10",",N","7",",N","1",",N","","","","","39.9",",,N,04,","106.7",",,,N","",""
"US1ALMD0017","2015-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","6","2,N","4","2,N","2","2,N","","","","","32.0","2,,N,02,","127.0",",a,,N","",""
"US1ALMD0017","2015-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","18","2,N","12","2,N","1","2,N","","","","","27.4","2,,N,30,","139.4","2,,,N","",""
"US1ALMD0017","2015-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","14","3,N","11","3,N","2","3,N","","","","","42.4","3,,N,17,","206.5",",a,,N","",""
"US1ALMD0017","2015-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11",",N","8",",N","2",",N","","","","","56.6",",,N,28,","147.1",",,,N","",""
"US1ALMD0017","2015-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","5,N","5","5,N","1","5,N","","","","","37.1","5,,N,27,","98.8","2,a,,N","",""
"US1ALMD0017","2015-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","189.5","5,a,,N","",""
"US1ALMD0017","2015-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","19.1","1,a,,N","",""
"US1ALMD0017","2015-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","68.5","1,a,,N","",""
"US1ALMD0017","2015-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11",",N","9",",N","3",",N","","","","","47.8",",,N,30,","183.0",",,,N","",""
"US1ALMD0017","2015-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","14",",N","10",",N","4",",N","","","","","121.7",",,N,26,","298.5",",,,N","",""
"US1ALMD0017","2016-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10",",N","6",",N","1",",N","","","","","34.0",",,N,22,","98.1",",,,N","",""
"US1ALMD0017","2016-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11",",N","8",",N","3",",N","","","","","68.3",",,N,16,","176.4",",,,N","",""
"US1ALMD0017","2016-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,11,","65.0",",a,,N","",""
"US1ALMD0017","2016-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","2,N","5","2,N","1","2,N","","","","","52.1","2,,N,01,","99.7",",a,,N","",""
"US1ALMD0017","2016-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,13,","43.3",",a,,N","",""
"US1ALMD0017","2016-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,06,","57.7","4,,,N","",""
"US1ALMD0017","2016-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","1,N","8","1,N","3","1,N","","","","","32.3","1,,N,20,","161.8","1,,,N","",""
"US1ALMD0017","2016-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","3","2,N","1","2,N","0","2,N","","","","","24.9","2,,N,11,","29.2",",a,,N","",""
"US1ALMD0017","2016-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","3",",N","1",",N","0",",N","","","","","3.0",",,N,21,","3.8",",,,N","",""
"US1ALMD0017","2016-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","4","3,N","3","3,N","1","3,N","","","","","101.6","3,,N,30,","129.3",",a,,N","",""
"US1ALMD0017","2016-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","15","1,N","11","1,N","1","1,N","","","","","35.6","1,,N,06,","138.2","1,,,N","",""
"US1ALMD0017","2017-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13","1,N","10","1,N","3","1,N","","","","","55.1","1,,N,23,","173.7","1,,,N","",""
"US1ALMD0017","2017-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12",",N","7",",N","0",",N","","","","","17.0",",,N,15,","50.8",",,,N","",""
"US1ALMD0017","2017-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13",",N","11",",N","2",",N","","","","","36.1",",,N,01,","179.8",",,,N","",""
"US1ALMD0017","2017-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,23,","111.2",",a,,N","",""
"US1ALMD0017","2017-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","5,N","9","5,N","1","5,N","","","","","30.2","5,,N,28,","129.8","3,a,,N","",""
"US1ALMD0017","2017-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11",",N","10",",N","2",",N","","","","","55.9",",,N,23,","150.7",",,,N","",""
"US1ALMD0017","2017-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13","1,N","8","1,N","2","1,N","","","","","70.1","1,,N,04,","198.8","1,,,N","",""
"US1ALMD0017","2017-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","4,N","10","4,N","2","4,N","","","","","45.7","4,,N,08,","174.3",",a,,N","",""
"US1ALMD0017","2017-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","4,N","5","4,N","1","4,N","","","","","51.6","4,,N,12,","102.2",",a,,N","",""
"US1ALMD0017","2017-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7",",N","6",",N","4",",N","","","","","39.9",",,N,23,","156.5",",,,N","",""
"US1ALMD0017","2017-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","6",",N","3",",N","0",",N","","","","","7.6",",,N,08,","18.0",",,,N","",""
"US1ALMD0017","2017-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,20,","118.5","1,,,N","",""
"US1ALMD0017","2018-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10",",N","6",",N","0",",N","","","","","16.5",",,N,09,","48.6",",,,N","",""
"US1ALMD0017","2018-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","20",",N","14",",N","3",",N","","","","","64.0",",,N,11,","220.9",",,,N","",""
"US1ALMD0017","2018-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","3,N","8","3,N","1","3,N","","","","","60.7","3,,N,01,","154.8",",a,,N","",""
"US1ALMD0017","2018-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","120.8","2,a,,N","",""
"US1ALMD0017","2018-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10",",N","8",",N","0",",N","","","","","19.1",",,N,28,","65.6",",,,N","",""
"US1ALMD0017","2018-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","3,N","8","3,N","0","3,N","","","","","19.1","3,,N,03,","60.7","1,a,,N","",""
"US1ALMD0017","2018-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","14",",N","10",",N","1",",N","","","","","47.0",",,N,09,","123.4",",,,N","",""
"US1ALMD0017","2018-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12",",N","8",",N","3",",N","","","","","25.9",",,N,27,","131.9",",,,N","",""
"US1ALMD0017","2018-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","1,N","4","1,N","2","1,N","","","","","28.2","1,,N,26,","67.4","1,,,N","",""
"US1ALMD0017","2018-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","14",",N","10",",N","1",",N","","","","","33.3",",,N,06,","148.3",",,,N","",""
"US1ALMD0017","2018-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","19",",N","11",",N","4",",N","","","","","89.9",",,N,28,","282.6",",,,N","",""
"US1ALMD0017","2019-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10",",N","9",",N","3",",N","","","","","52.8",",,N,24,","194.5",",,,N","",""
"US1ALMD0017","2019-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","18",",N","12",",N","6",",N","","","","","52.3",",,N,22,","302.5",",,,N","",""
"US1ALMD0017","2019-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13",",N","8",",N","3",",N","","","","","41.9",",,N,10,","150.7",",,,N","",""
"US1ALMD0017","2019-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","201.5","1,a,,N","",""
"US1ALMD0017","2019-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,11,","113.0","1,,,N","",""
"US1ALMD0017","2019-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","16",",N","10",",N","3",",N","","","","","34.3",",,N,08,","149.2",",,,N","",""
"US1ALMD0017","2019-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","14","4,N","10","4,N","1","4,N","","","","","27.2","4,,N,12,","99.7",",a,,N","",""
"US1ALMD0017","2019-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12",",N","8",",N","1",",N","","","","","39.1",",,N,05,","125.9",",,,N","",""
"US1ALMD0017","2019-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","1",",N","1",",N","0",",N","","","","","5.6",",,N,11,","5.6",",,,N","",""
"US1ALMD0017","2019-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12",",N","8",",N","3",",N","","","","","44.7",",,N,26,","154.8",",,,N","",""
"US1ALMD0017","2019-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8",",N","5",",N","2",",N","","","","","40.1",",,N,23,","105.6",",,,N","",""
"US1ALMD0017","2019-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","4,N","7","4,N","3","4,N","","","","","75.7","4,,N,23,","251.8",",a,,N","",""
"US1ALMD0017","2020-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13","3,N","8","3,N","3","3,N","","","","","85.3","3,,N,03,","227.6",",a,,N","",""
"US1ALMD0017","2020-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","14","4,N","10","4,N","3","4,N","","","","","66.0","4,,N,06,","331.4",",a,,N","",""
