"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320450","1949-09","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00320450","1949-10","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","10",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,T,0,31,","0","2,T,0,24,","36.1",",,0,10,","","","","","","","73.9",",,,0","0","2,T,,0","","","","","",""
"USC00320450","1949-11","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,20,+","","","","","","","15.3",",,,0","","","","","","","",""
"USC00320450","1949-12","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","2",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","13","4,,0,07,","15.2",",,0,11,","","","","","","","15.5",",,,0","13","4,,,0","","","","","",""
"USC00320450","1950-01","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","3","5,0","2","5,0","0","5,0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,21,","19.1","5,,0,21,","","","","","","","40.0",",a,,0","244",",a,,0","","","","","",""
"USC00320450","1950-02","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","18","2,0","26","2,0","24","1,0","0","1,0","0","1,0","","","","","-30.0","2,0,01,","","","13",",,0,23,","0.5",",,0,23,","2.8","1,0,28,","","","847.2","1,0","0.5",",,,0","13",",,,0","-14.18","2,0","-7.96","1,,,0","-20.40","2,,,0"
"USC00320450","1950-03","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","4","3,0","2","3,0","0","3,0","","","2",",0","9","5,0","26","5,0","14","5,0","0","5,0","0","5,0","","","","","-28.9","5,0,03,+","","","89",",,0,24,","7.6","3,,0,24,","8.9","5,0,23,","","","","","27.5",",a,,0","211",",a,,0","-7.30","6,0","-1.60","5,,,0","-12.99","5,,,0"
"USC00320450","1950-04","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","0.0","3,0","7",",0","3",",0","0",",0","3","1,0","2",",0","0","3,0","25","3,0","9","3,0","1","3,0","0","3,0","","","","","-15.6","3,0,13,+","102","1,,0,30,","102",",,0,30,","7.1",",,0,10,","21.1","3,0,18,","","","510.3","3,0","14.7",",,,0","135",",,,0","-0.57","3,0","4.77","3,,,0","-5.91","3,,,0"
"USC00320450","1950-05","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","3.6",",0","15",",0","9",",0","2",",0","4",",0","2",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,01,","76",",,0,06,+","76",",,0,06,+","45.7",",,0,06,","29.4",",0,23,","","","294.6",",0","147.6",",,,0","165",",,,0","8.94",",0","14.56",",,,0","3.33",",,,0"
"USC00320450","1950-06","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","35.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","36.7",",0,07,","","","71.1",",0","93.5",",,,0","0",",,,0","17.14",",0","24.91",",,,0","9.37",",,,0"
"USC00320450","1950-07","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","44.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","33.9",",0,30,","37.2","","37.2",",0","41.2",",,,0","0",",,,0","18.56",",0","26.47",",,,0","10.65",",,,0"
"USC00320450","1950-08","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","34.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","33.9",",0,09,","94.2","","57.0",",0","21.5",",,,0","0",",,,0","17.59",",0","26.54",",,,0","8.65",",,,0"
"USC00320450","1950-09","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","10.6",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,18,","33.9",",0,03,","226.8","","132.6",",0","56.4","1,,,0","0",",,,0","14.27",",0","22.68",",,,0","5.85",",,,0"
"USC00320450","1950-10","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,03,","0","2,,0,31,+","102",",,0,02,","16.5",",,0,02,","30.0",",0,30,","533.0","","306.2",",0","20.8",",,,0","115",",,,0","8.45",",0","16.49",",,,0","0.42",",,,0"
"USC00320450","1951-01","47.036","-98.0831","397.2","BALDHILL DAM, ND US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","4",",0","23","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","","","-38.9","2,0,29,","","","152",",,0,04,","8.9",",,0,04,","4.4","2,0,17,","","","1023.3","2,0","16.0",",,,0","253",",,,0","-16.95","2,0","-10.77","2,,,0","-23.14","2,,,0"
"USC00320450","1951-02","47.036","-98.0831","397.2","BALDHILL DAM, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","12","1,0","27","1,0","23",",0","0",",0","0",",0","3","","","","-33.3","1,0,02,+","","","0",",T,0,24,+","0.0",",T,0,24,+","5.6",",0,19,","","","814.9",",0","0.0",",T,,0","0",",T,,0","-11.85","1,0","-6.51",",,,0","-17.20","1,,,0"
"USC00320450","1951-03","47.036","-98.0831","397.2","BALDHILL DAM, ND US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,09,","","","76",",,0,01,","5.8","2,,0,01,","10.0",",0,28,","","","896.8",",0","5.8","2,,,0","76",",,,0","-10.60",",0","-4.59",",,,0","-16.60",",,,0"
"USC00320450","1951-04","47.036","-98.0831","397.2","BALDHILL DAM, ND US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","0","2,0","22","2,0","2","2,0","3","2,0","0","2,0","","","","","-6.7","2,0,22,+","","","76",",,0,22,","8.6",",,0,21,","25.6","2,0,28,+","","","385.7","2,0","22.8",",,,0","177",",,,0","4.56","2,0","11.02","2,,,0","-1.90","2,,,0"
"USC00320450","1951-05","47.036","-98.0831","397.2","BALDHILL DAM, ND US","10.0","0","10.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","34.4",",0,23,","","","89.2",",0","21.4",",,,0","0",",,,0","15.78",",0","25.49",",,,0","6.07",",,,0"
"USC00320450","1951-06","47.036","-98.0831","397.2","BALDHILL DAM, ND US","33.9","0","23.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","33.3","1,0,15,","","","82.7","1,0","66.2",",,,0","0",",,,0","16.32","1,0","23.75","1,,,0","8.90",",,,0"
"USC00320450","1951-07","47.036","-98.0831","397.2","BALDHILL DAM, ND US","145.8","0","111.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","38.9",",0,27,","18.3","0","18.3",",0","73.3",",,,0","0",",,,0","21.35",",0","30.46",",,,0","12.24",",,,0"
"USC00320450","1951-08","47.036","-98.0831","397.2","BALDHILL DAM, ND US","211.8","0","66.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","37.8",",0,02,","38.4","0","20.1",",0","79.4",",,,0","0",",,,0","19.81",",0","28.17",",,,0","11.45",",,,0"
"USC00320450","1951-09","47.036","-98.0831","397.2","BALDHILL DAM, ND US","211.8","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","28.9","1,0,19,","222.2","0","183.8","1,0","34.4",",,,0","0",",,,0","11.94","2,0","19.04","1,,,0","4.83","1,,,0"
"USC00320450","1951-10","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","8",",0","7",",0","0",",0","0","2,0","0","2,0","0","4,0","15","4,0","","","","","","","","","","","-16.7","4,0,31,","0","2,,0,31,+","0","2,,0,31,+","11.4",",,0,05,","","","","","","","36.2",",,,0","0","2,,,0","","","","","-0.57","4,,,0"
"USC00320450","1951-11","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","0.0","4,0","1",",0","1",",0","0",",0","","","0","1,0","11","3,0","27","3,0","17","3,0","0","3,0","0","3,0","","","","","-25.6","3,0,24,","","","0","1,T,0,23,+","5.1",",,0,14,","10.0","3,0,30,+","","","642.6","3,0","5.1",",,,0","0","1,T,,0","-6.60","4,0","0.37","3,,,0","-13.57","3,,,0"
"USC00320450","1951-12","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","0.0",",0","8",",0","2",",0","0",",0","","","","","20",",0","30",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,24,+","","","","","3.8",",,0,20,","6.7",",0,01,","","","1006.2",",0","12.1",",,,0","","","-14.12",",0","-8.53",",,,0","-19.72",",,,0"
"USC00320450","1952-01","47.036","-98.0831","397.2","BALDHILL DAM, ND US","0.0","","0.0",",0","7",",0","6",",0","0",",0","","","","","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-34.4",",0,29,","","","","","20.8",",,0,21,","0.0",",0,31,","","","1103.2",",0","40.5",",,,0","","","-17.25",",0","-11.39",",,,0","-23.12",",,,0"
"USC00320450","1952-02","47.036","-98.0831","397.2","BALDHILL DAM, ND US","0.0","","0.0","2,0","3","1,0","0","1,0","0","1,0","","","0","4,0","10","2,0","27","2,0","21",",0","0",",0","0",",0","","","","","-24.4","2,0,22,+","","","0","4,T,0,21,+","1.5","1,,0,15,+","4.4",",0,27,+","","","726.8",",0","4.3","1,,,0","0","4,T,,0","-8.53","2,0","-2.65",",,,0","-14.41","2,,,0"
"USC00320450","1952-03","47.036","-98.0831","397.2","BALDHILL DAM, ND US","0.0","","0.0",",0","6",",0","4",",0","0",",0","","","","","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","-32.2",",0,02,","","","","","4.3",",,0,18,","7.8",",0,31,","","","788.9",",0","18.3",",,,0","","","-7.11",",0","-2.26",",,,0","-11.97",",,,0"
"USC00320450","1952-04","47.036","-98.0831","397.2","BALDHILL DAM, ND US","13.3","","13.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","13",",0","3",",0","","","","","-12.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","34.4",",0,28,","","","271.5",",0","10.1",",,,0","0",",,,0","9.07","2,0","16.82",",,,0","1.31","2,,,0"
"USC00320450","1952-05","47.036","-98.0831","397.2","BALDHILL DAM, ND US","32.1","","18.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","21",",0","5",",0","","","","","-6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","34.4",",0,24,+","","","156.6",",0","13.1",",,,0","0",",,,0","13.86","1,0","23.76",",,,0","3.96","1,,,0"
"USC00320450","1952-06","47.036","-98.0831","397.2","BALDHILL DAM, ND US","96.9","","64.8","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","8","2,0","","","","","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","37.8","2,0,07,","","","27.8","2,0","65.6",",,,0","0",",,,0","19.69","4,0","28.09","2,,,0","11.30","2,,,0"
"USC00320450","1952-07","47.036","-98.0831","397.2","BALDHILL DAM, ND US","203.6","","106.7","3,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","12","2,0","","","","","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","38.9","2,0,27,","11.2","","11.2","2,0","127.8",",,,0","0",",,,0","21.80","3,0","30.35","2,,,0","13.26","1,,,0"
"USC00320450","1952-08","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00320450","1952-09","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00320450","1952-10","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00320450","2013-01","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","5",",7","2",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","","","51",",,7,12,","3.8",",,7,12,","","","","","","","9.0",",,,7","80",",,,7","","","","","",""
"USC00320450","2013-03","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","8","2,7","5","2,7","0","2,7","","","5","2,7","","","","","","","","","","","","","","","","","","","89","2,,7,04,","5.3","2,,7,19,","","","","","","","23.7","2,,,7","362","2,,,7","","","","","",""
"USC00320450","2013-08","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","101.5",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","6.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,07,","38.3",",7,21,","","","12.4",",7","91.3",",,,7","0",",,,7","21.20",",7","29.54",",,,7","12.87",",,,7"
"USC00320450","2013-09","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","32.9","2,7","7",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","1","2,7","","","","","1.7","2,7,17,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,09,","35.6","2,7,07,","","","60.3","2,7","77.5",",,,7","0",",,,7","17.36","2,7","24.69","2,,,7","10.02","2,,,7"
"USC00320450","2013-10","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00320450","2014-01","47.036","-98.0831","397.2","BALDHILL DAM, ND US","","","","","10",",7","2",",7","0",",7","","","5","2,7","","","","","","","","","","","","","","","","","","","51","2,,7,27,","2.8",",,7,27,+","","","","","","","12.7",",,,7","188","2,,,7","","","","","",""
