"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418852","1948-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418852","1948-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1948-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,01,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1948-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","11",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","3","","","","","","76",",,0,31,+","53",",,0,27,","7.1",",,0,11,","","","","","","","32.6",",,,0","145",",a,,0","","","","","",""
"USC00418852","1949-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","8","","1","","","","76",",,0,01,","0",",T,0,15,+","8.9",",,0,13,","","","","","","","23.1",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",T,0,30,+","11.4",",,0,30,","","","","","","","29.9",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","13","","","","0",",,0,31,+","0",",T,0,29,+","62.2",",,0,29,","","","","","","","178.7",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,30,+","0",",T,0,08,+","43.2",",,0,04,","","","","","","","105.3",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","11","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",T,0,03,","16.3",",,0,03,","","","","","","","29.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1949-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418852","1949-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1949-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,","51",",,0,21,","4.3",",,0,11,","","","","","","","8.9",",,,0","51",",,,0","","","","","",""
"USC00418852","1950-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418852","1950-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418852","1950-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","0",",T,0,16,+","56.1",",,0,15,","","","","","","","86.6",",,,0","0",",T,,0","","","","","",""
"USC00418852","1950-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-07","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","11","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-08","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","7","","","","0",",,0,31,+","0",",T,0,29,","12.7",",,0,27,","","","","","","","29.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1950-09","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,30,+","0",",T,0,26,+","53.3",",,0,25,","","","","","","","125.8",",,,0","0",",T,,0","","","","","",""
"USC00418852","1950-10","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00418852","1950-11","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418852","1950-12","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,05,","8.6",",,0,05,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-01","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,31,","76",",,0,31,","11.4",",,0,02,","","","","","","","16.3",",,,0","76",",,,0","","","","","",""
"USC00418852","1951-02","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","2",",0","2",",0","1",",0","2",",0","0",",0","","","","","","","","","","","3","","","","","","76",",,0,01,","0",",,0,28,+","30.5",",,0,24,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00418852","1951-03","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,28,","0",",T,0,28,","17.8",",,0,29,","","","","","","","28.3",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-04","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00418852","1951-05","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","12","","","","0",",,0,31,+","0",",T,0,21,+","87.6",",,0,16,","","","","","","","195.2",",,,0","0",",T,,0","","","","","",""
"USC00418852","1951-06","35.56667","-102.3","1040.0","TASCOSA, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,30,+","0",",T,0,15,+","38.1",",,0,15,","","","","","","","99.2",",,,0","0",",T,,0","","","","","",""
