"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047401","1966-07","45.417","141.683","12.0","WAKKANAI, JA","13.8","I","13.7",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","6.5",",I,03,","","","37.8",",,I,31,","27.9",",I,24,","94.9","I","94.9",",I","162.7",",,,I","15.72",",I","18.55",",,,I","12.88",",,,I"
"JA000047401","1966-08","45.417","141.683","12.0","WAKKANAI, JA","35.8","I","22.0",",I","20",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","12.0",",I,13,","","","29.2",",,I,11,","24.8",",I,31,","134.0","I","39.1",",I","164.8",",,,I","17.78",",I","20.29",",,,I","15.28",",,,I"
"JA000047401","1966-09","45.417","141.683","12.0","WAKKANAI, JA","38.5","I","2.7",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","8.3",",I,18,","","","21.3",",,I,10,","22.7",",I,07,","220.5","I","86.5",",I","82.0",",,,I","15.54",",I","18.74",",,,I","12.34",",,,I"
"JA000047401","1966-10","45.417","141.683","12.0","WAKKANAI, JA","39.1","I","0.6",",I","16",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","4.5",",I,30,","","","27.9",",,I,25,","20.9",",I,02,","428.4","I","207.9",",I","130.7",",,,I","11.65",",I","14.18",",,,I","9.11",",,,I"
"JA000047401","1966-11","45.417","141.683","12.0","WAKKANAI, JA","39.1","I","0.0",",I","22",",I","13",",I","2",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-5.2",",I,15,","","","82.4",",,I,25,","13.8",",I,04,","856.0","I","427.6",",I","243.1",",,,I","4.08",",I","6.95",",,,I","1.20",",,,I"
"JA000047401","1966-12","45.417","141.683","12.0","WAKKANAI, JA","39.1","I","0.0",",I","31",",I","26",",I","1",",I","","","0",",I","31",",I","27",",I","0",",I","0",",I","-11.8",",I,21,","","","29.0",",,I,11,","2.9",",I,14,","1566.0","I","710.0",",I","182.7",",,,I","-4.57",",I","-2.47",",,,I","-6.66",",,,I"
"JA000047401","1967-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","26",",I","12",",I","0",",I","","","0",",I","31",",I","24",",I","0",",I","0",",I","-15.2",",I,31,","","","14.1",",,I,14,","4.6",",I,22,","2348.8","I","782.8",",I","102.6",",,,I","-6.92",",I","-3.89",",,,I","-9.95",",,,I"
"JA000047401","1967-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","27",",I","22",",I","0",",I","0",",I","-17.1",",I,12,","","","16.0",",,I,23,","4.4",",I,23,","3033.0","I","684.2",",I","69.5",",,,I","-6.10",",I","-3.11",",,,I","-9.09",",,,I"
"JA000047401","1967-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","24",",I","10",",I","0",",I","0",",I","-12.2",",I,11,","","","10.2",",,I,31,","9.7",",I,31,","3629.7","I","596.7",",I","45.1",",,,I","-0.92",",I","2.16",",,,I","-3.99",",,,I"
"JA000047401","1967-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.1",",I,05,","","","23.3",",,I,20,","17.4",",I,30,","4047.6","I","417.9",",I","92.5",",,,I","4.40",",I","7.60",",,,I","1.21",",,,I"
"JA000047401","1967-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","12",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,20,","","","26.9",",,I,01,","20.7",",I,28,","4296.7","I","249.1",",I","59.3",",,,I","10.30",",I","13.77",",,,I","6.83",",,,I"
"JA000047401","1967-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.1",",I,09,+","","","24.2",",,I,13,","20.2",",I,23,","4499.7","I","203.0",",I","108.0",",,,I","11.57",",I","14.43",",,,I","8.70",",,,I"
"JA000047401","1967-07","45.417","141.683","12.0","WAKKANAI, JA","21.3","I","21.3",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","8.8",",I,06,","","","39.6",",,I,12,","27.2",",I,21,","75.0","I","75.0",",I","135.0",",,,I","16.60",",I","19.39",",,,I","13.81",",,,I"
"JA000047401","1967-08","45.417","141.683","12.0","WAKKANAI, JA","97.9","I","76.6",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","10.5",",I,31,","","","7.1",",,I,15,","27.1",",I,06,","78.3","I","3.3",",I","21.1",",,,I","20.70",",I","24.15",",,,I","17.25",",,,I"
"JA000047401","1967-09","45.417","141.683","12.0","WAKKANAI, JA","109.4","I","11.5",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","10.3",",I,26,","","","23.2",",,I,13,","26.7",",I,09,","174.9","I","96.6",",I","111.3",",,,I","15.50",",I","18.30",",,,I","12.69",",,,I"
"JA000047401","1967-10","45.417","141.683","12.0","WAKKANAI, JA","109.4","I","0.0",",I","16",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,27,","","","26.2",",,I,14,","19.6",",I,12,","405.3","I","230.4",",I","99.9",",,,I","10.90",",I","14.24",",,,I","7.56",",,,I"
"JA000047401","1967-11","45.417","141.683","12.0","WAKKANAI, JA","109.4","I","0.0",",I","19",",I","14",",I","0",",I","","","0",",I","19",",I","7",",I","0",",I","0",",I","-9.9",",I,10,","","","23.1",",,I,15,","14.4",",I,08,","901.8","I","496.5",",I","134.0",",,,I","1.78",",I","4.09",",,,I","-0.52",",,,I"
"JA000047401","1967-12","45.417","141.683","12.0","WAKKANAI, JA","109.4","I","0.0",",I","26",",I","21",",I","0",",I","","","0",",I","26",",I","14",",I","0",",I","0",",I","-9.1",",I,29,","","","20.9",",,I,15,","5.9",",I,19,","1516.8","I","615.0",",I","192.2",",,,I","-1.51",",I","0.60",",,,I","-3.61",",,,I"
"JA000047401","1968-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","21",",I","12",",I","1",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","-12.1",",I,28,","","","27.5",",,I,14,","2.2",",I,10,","2216.5","I","699.7",",I","111.0",",,,I","-4.24",",I","-2.36",",,,I","-6.12",",,,I"
"JA000047401","1968-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","28",",I","23",",I","0",",I","0",",I","-13.8",",I,16,","","","15.5",",,I,17,","2.1",",I,04,","2884.9","I","668.4",",I","57.5",",,,I","-4.71",",I","-2.21",",,,I","-7.22",",,,I"
"JA000047401","1968-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","19",",I","3",",I","0",",I","0",",I","-7.1",",I,02,","","","8.5",",,I,07,","8.0",",I,31,","3404.8","I","519.9",",I","49.5",",,,I","1.56",",I","4.13",",,,I","-1.00",",,,I"
"JA000047401","1968-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.4",",I,17,+","","","9.0",",,I,01,","14.7",",I,28,","3784.8","I","380.0",",I","14.0",",,,I","5.67",",I","9.28",",,,I","2.05",",,,I"
"JA000047401","1968-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.9",",I,16,","","","19.0",",,I,20,","21.1",",I,04,","4070.3","I","285.5",",I","50.5",",,,I","9.12",",I","12.14",",,,I","6.10",",,,I"
"JA000047401","1968-06","45.417","141.683","12.0","WAKKANAI, JA","2.1","I","2.1",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","6.2",",I,01,","","","11.0",",,I,29,","24.3",",I,26,","4178.4","I","108.1",",I","25.5",",,,I","14.80",",I","17.84",",,,I","11.76",",,,I"
"JA000047401","1968-07","45.417","141.683","12.0","WAKKANAI, JA","25.7","I","23.6",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","9.3",",I,01,","","","18.0",",,I,18,","25.9",",I,17,","49.6","I","49.6",",I","73.5",",,,I","17.50",",I","19.99",",,,I","15.01",",,,I"
"JA000047401","1968-08","45.417","141.683","12.0","WAKKANAI, JA","50.9","I","25.2",",I","12",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","12.0",",I,23,","","","17.5",",,I,18,","25.6",",I,07,","75.0","I","25.4",",I","97.0",",,,I","18.33",",I","20.63",",,,I","16.03",",,,I"
"JA000047401","1968-09","45.417","141.683","12.0","WAKKANAI, JA","52.3","I","1.4",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","10.1",",I,25,","","","43.5",",,I,01,","22.3",",I,13,","148.1","I","73.1",",I","104.0",",,,I","15.94",",I","18.71",",,,I","13.18",",,,I"
"JA000047401","1968-10","45.417","141.683","12.0","WAKKANAI, JA","52.3","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,10,","","","22.0",",,I,01,","19.8",",I,04,","438.9","I","290.8",",I","48.5",",,,I","8.95",",I","11.68",",,,I","6.23",",,,I"
"JA000047401","1968-11","45.417","141.683","12.0","WAKKANAI, JA","52.3","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","5",",I","1",",I","0",",I","0",",I","-7.8",",I,28,","","","17.5",",,I,27,","14.6",",I,04,","830.5","I","391.6",",I","108.5",",,,I","5.28",",I","7.64",",,,I","2.92",",,,I"
"JA000047401","1968-12","45.417","141.683","12.0","WAKKANAI, JA","52.3","I","0.0",",I","19",",I","14",",I","0",",I","","","0",",I","23",",I","11",",I","0",",I","0",",I","-13.3",",I,27,","","","9.0",",,I,17,+","11.2",",I,02,","1418.0","I","587.5",",I","76.0",",,,I","-0.62",",I","2.24",",,,I","-3.48",",,,I"
"JA000047401","1969-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","31",",I","19",",I","0",",I","","","0",",I","31",",I","29",",I","0",",I","0",",I","-15.6",",I,30,","","","23.5",",,I,12,","3.0",",I,18,","2211.1","I","793.1",",I","144.5",",,,I","-7.25",",I","-4.99",",,,I","-9.51",",,,I"
"JA000047401","1969-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","22",",I","13",",I","0",",I","","","0",",I","27",",I","24",",I","0",",I","0",",I","-16.9",",I,23,","","","16.5",",,I,01,","4.9",",I,12,+","2934.5","I","723.4",",I","88.0",",,,I","-7.50",",I","-5.16",",,,I","-9.84",",,,I"
"JA000047401","1969-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","28",",I","13",",I","0",",I","0",",I","-16.1",",I,01,","","","12.5",",,I,21,","8.6",",I,26,","3580.8","I","646.3",",I","34.5",",,,I","-2.51",",I","0.23",",,,I","-5.26",",,,I"
"JA000047401","1969-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","-6.1",",I,06,+","","","12.5",",,I,12,","14.6",",I,27,","4015.4","I","434.6",",I","23.5",",,,I","3.85",",I","7.18",",,,I","0.51",",,,I"
"JA000047401","1969-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.8",",I,01,","","","20.5",",,I,11,","21.4",",I,16,","4351.1","I","335.7",",I","75.0",",,,I","7.50",",I","10.46",",,,I","4.55",",,,I"
"JA000047401","1969-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.1",",I,02,","","","27.5",",,I,04,","25.4",",I,29,","4573.6","I","222.5",",I","98.5",",,,I","10.92",",I","13.88",",,,I","7.96",",,,I"
"JA000047401","1969-07","45.417","141.683","12.0","WAKKANAI, JA","22.9","I","22.9",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","7.8",",I,06,","","","23.0",",,I,14,","24.8",",I,16,","52.3","I","52.3",",I","90.5",",,,I","17.39",",I","20.40",",,,I","14.37",",,,I"
"JA000047401","1969-08","45.417","141.683","12.0","WAKKANAI, JA","27.7","I","4.8",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","10.2",",I,30,","","","60.5",",,I,04,","23.2",",I,02,","109.3","I","57.0",",I","134.0",",,,I","16.65",",I","19.13",",,,I","14.17",",,,I"
"JA000047401","1969-09","45.417","141.683","12.0","WAKKANAI, JA","50.8","I","23.1",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","4.2",",I,30,","","","13.5",",,I,04,","25.6",",I,03,","200.3","I","91.0",",I","68.5",",,,I","16.07",",I","18.89",",,,I","13.25",",,,I"
"JA000047401","1969-10","45.417","141.683","12.0","WAKKANAI, JA","50.8","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.9",",I,07,","","","26.5",",,I,09,","19.9",",I,16,","486.8","I","286.5",",I","91.0",",,,I","9.09",",I","12.09",",,,I","6.09",",,,I"
"JA000047401","1969-11","45.417","141.683","12.0","WAKKANAI, JA","50.8","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","17",",I","6",",I","0",",I","0",",I","-8.5",",I,28,","","","17.0",",,I,20,","15.9",",I,01,","966.8","I","480.0",",I","84.0",",,,I","2.33",",I","5.10",",,,I","-0.43",",,,I"
"JA000047401","1969-12","45.417","141.683","12.0","WAKKANAI, JA","50.8","I","0.0",",I","27",",I","20",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-13.9",",I,30,","","","18.0",",,I,03,","5.4",",I,06,","1701.2","I","734.4",",I","129.5",",,,I","-5.36",",I","-3.34",",,,I","-7.37",",,,I"
"JA000047401","1970-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","24",",I","17",",I","0",",I","","","0",",I","31",",I","31",",I","0",",I","0",",I","-11.5",",I,25,","","","20.5",",,I,31,","-0.5",",I,31,","2482.2","I","781.0",",I","114.0",",,,I","-6.86",",I","-4.84",",,,I","-8.88",",,,I"
"JA000047401","1970-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","19",",I","11",",I","1",",I","","","1",",I","28",",I","25",",I","0",",I","0",",I","-18.2",",I,11,","","","30.5",",,I,09,","2.9",",I,13,","3175.3","I","693.1",",I","81.0",",,,I","-6.42",",I","-3.62",",,,I","-9.23",",,,I"
"JA000047401","1970-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","26",",I","11",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","-17.4",",I,22,","","","17.0",",,I,16,","4.1",",I,29,","3897.2","I","721.9",",I","79.0",",,,I","-4.95",",I","-1.54",",,,I","-8.37",",,,I"
"JA000047401","1970-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-5.9",",I,04,","","","26.0",",,I,17,","17.5",",I,25,","4310.4","I","413.2",",I","47.0",",,,I","4.56",",I","7.59",",,,I","1.53",",,,I"
"JA000047401","1970-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.4",",I,11,","","","57.5",",,I,11,","19.9",",I,31,","4546.3","I","235.9",",I","119.5",",,,I","10.72",",I","14.40",",,,I","7.05",",,,I"
"JA000047401","1970-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","4.0",",I,03,","","","12.5",",,I,25,","20.8",",I,30,","4703.9","I","157.6",",I","48.5",",,,I","13.08",",I","15.91",",,,I","10.25",",,,I"
"JA000047401","1970-07","45.417","141.683","12.0","WAKKANAI, JA","33.5","I","33.5",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","7.2",",I,09,","","","63.0",",,I,29,","26.3",",I,21,","53.1","I","53.1",",I","106.0",",,,I","17.70",",I","20.48",",,,I","14.92",",,,I"
"JA000047401","1970-08","45.417","141.683","12.0","WAKKANAI, JA","77.3","I","43.8",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","11.0",",I,03,","","","40.0",",,I,16,","28.2",",I,22,","65.3","I","12.2",",I","133.5",",,,I","19.35",",I","22.25",",,,I","16.45",",,,I"
"JA000047401","1970-09","45.417","141.683","12.0","WAKKANAI, JA","80.3","I","3.0",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","8.4",",I,28,","","","38.0",",,I,18,","22.3",",I,08,","115.1","I","49.8",",I","105.0",",,,I","16.78",",I","19.63",",,,I","13.92",",,,I"
"JA000047401","1970-10","45.417","141.683","12.0","WAKKANAI, JA","80.3","I","0.0",",I","12",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.8",",I,27,","","","155.5",",,I,25,","19.7",",I,04,","356.2","I","241.1",",I","247.5",",,,I","10.55",",I","13.46",",,,I","7.65",",,,I"
"JA000047401","1970-11","45.417","141.683","12.0","WAKKANAI, JA","80.3","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","11",",I","4",",I","0",",I","0",",I","-6.2",",I,29,","","","34.5",",,I,10,","13.6",",I,10,","779.1","I","422.9",",I","145.5",",,,I","4.24",",I","7.04",",,,I","1.43",",,,I"
"JA000047401","1970-12","45.417","141.683","12.0","WAKKANAI, JA","80.3","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","-9.7",",I,26,","","","19.0",",,I,13,","7.1",",I,17,","1454.8","I","675.7",",I","83.0",",,,I","-3.46",",I","-1.59",",,,I","-5.34",",,,I"
"JA000047401","1971-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","31",",I","29",",I","0",",I","0",",I","-12.0",",I,07,","","","8.5",",,I,06,","4.2",",I,11,","2223.7","I","768.9",",I","65.0",",,,I","-6.47",",I","-4.34",",,,I","-8.60",",,,I"
"JA000047401","1971-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","28",",I","25",",I","0",",I","0",",I","-14.9",",I,11,+","","","8.0",",,I,03,","2.1",",I,21,","2924.9","I","701.2",",I","51.5",",,,I","-6.71",",I","-3.95",",,,I","-9.46",",,,I"
"JA000047401","1971-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","16",",I","5",",I","0",",I","","","0",",I","24",",I","18",",I","0",",I","0",",I","-10.0",",I,14,","","","9.0",",,I,21,","9.6",",I,29,","3548.9","I","624.0",",I","32.5",",,,I","-1.80",",I","0.33",",,,I","-3.92",",,,I"
"JA000047401","1971-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-1.4",",I,08,","","","4.5",",,I,20,","15.1",",I,22,","3975.6","I","426.7",",I","15.5",",,,I","4.11",",I","6.71",",,,I","1.51",",,,I"
"JA000047401","1971-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,08,+","","","14.5",",,I,05,","19.3",",I,25,","4291.0","I","315.4",",I","53.0",",,,I","8.16",",I","11.44",",,,I","4.88",",,,I"
"JA000047401","1971-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","7",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.6",",I,07,","","","34.5",",,I,04,","21.5",",I,21,","4487.3","I","196.3",",I","101.0",",,,I","11.79",",I","15.16",",,,I","8.41",",,,I"
"JA000047401","1971-07","45.417","141.683","12.0","WAKKANAI, JA","9.0","I","9.0",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","9.8",",I,20,","","","26.5",",,I,14,","25.7",",I,30,","76.9","I","76.9",",I","106.0",",,,I","16.14",",I","18.61",",,,I","13.67",",,,I"
"JA000047401","1971-08","45.417","141.683","12.0","WAKKANAI, JA","29.2","I","20.2",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","10.0",",I,19,","","","63.0",",,I,15,","25.6",",I,05,","122.3","I","45.4",",I","163.0",",,,I","17.52",",I","20.29",",,,I","14.75",",,,I"
"JA000047401","1971-09","45.417","141.683","12.0","WAKKANAI, JA","30.8","I","1.6",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","8.6",",I,26,+","","","14.0",",,I,27,+","21.6",",I,07,","214.5","I","92.2",",I","86.5",",,,I","15.31",",I","17.94",",,,I","12.68",",,,I"
"JA000047401","1971-10","45.417","141.683","12.0","WAKKANAI, JA","30.8","I","0.0",",I","20",",I","18",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.3",",I,24,","","","34.0",",,I,01,","18.8",",I,11,","433.0","I","218.5",",I","224.0",",,,I","11.28",",I","14.29",",,,I","8.28",",,,I"
"JA000047401","1971-11","45.417","141.683","12.0","WAKKANAI, JA","30.8","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","10",",I","3",",I","0",",I","0",",I","-11.4",",I,29,","","","16.0",",,I,27,","15.9",",I,03,","885.6","I","452.6",",I","68.0",",,,I","3.25",",I","5.68",",,,I","0.81",",,,I"
"JA000047401","1971-12","45.417","141.683","12.0","WAKKANAI, JA","30.8","I","0.0",",I","25",",I","13",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-12.1",",I,28,","","","19.0",",,I,03,","7.5",",I,18,","1523.9","I","638.3",",I","95.5",",,,I","-2.26",",I","0.19",",,,I","-4.71",",,,I"
"JA000047401","1972-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-13.6",",I,26,","","","9.5",",,I,31,","3.3",",I,18,","2261.6","I","737.7",",I","54.0",",,,I","-5.46",",I","-2.79",",,,I","-8.14",",,,I"
"JA000047401","1972-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","29",",I","25",",I","0",",I","0",",I","-14.2",",I,01,","","","38.5",",,I,28,","3.3",",I,29,","2941.8","I","680.2",",I","110.5",",,,I","-5.12",",I","-2.81",",,,I","-7.43",",,,I"
"JA000047401","1972-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-12.2",",I,04,","","","7.0",",,I,29,","6.2",",I,25,","3534.2","I","592.4",",I","21.5",",,,I","-0.78",",I","1.65",",,,I","-3.20",",,,I"
"JA000047401","1972-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.3",",I,08,","","","11.0",",,I,16,","16.4",",I,17,","3904.0","I","369.8",",I","28.5",",,,I","6.01",",I","9.50",",,,I","2.52",",,,I"
"JA000047401","1972-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.5",",I,13,","","","19.0",",,I,16,","21.1",",I,06,","4181.7","I","277.7",",I","95.0",",,,I","9.37",",I","12.82",",,,I","5.93",",,,I"
"JA000047401","1972-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","7.0",",I,05,","","","14.0",",,I,25,","23.5",",I,08,","4333.1","I","151.4",",I","74.5",",,,I","13.29",",I","16.27",",,,I","10.30",",,,I"
"JA000047401","1972-07","45.417","141.683","12.0","WAKKANAI, JA","17.7","I","17.7",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","7.8",",I,03,","","","39.5",",,I,01,","24.6",",I,05,","54.2","I","54.2",",I","107.0",",,,I","17.15",",I","20.18",",,,I","14.13",",,,I"
"JA000047401","1972-08","45.417","141.683","12.0","WAKKANAI, JA","83.1","I","65.4",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","12.8",",I,27,","","","35.5",",,I,10,","26.6",",I,03,","60.0","I","5.8",",I","104.0",",,,I","20.26",",I","23.30",",,,I","17.22",",,,I"
"JA000047401","1972-09","45.417","141.683","12.0","WAKKANAI, JA","92.5","I","9.4",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","9.2",",I,28,","","","77.5",",,I,17,","24.6",",I,05,","145.4","I","85.4",",I","245.5",",,,I","15.80",",I","18.58",",,,I","13.02",",,,I"
"JA000047401","1972-10","45.417","141.683","12.0","WAKKANAI, JA","92.5","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,25,","","","23.0",",,I,16,+","18.2",",I,22,+","373.3","I","227.9",",I","134.5",",,,I","10.98",",I","13.54",",,,I","8.42",",,,I"
"JA000047401","1972-11","45.417","141.683","12.0","WAKKANAI, JA","92.5","I","0.0",",I","24",",I","18",",I","2",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-5.8",",I,18,","","","29.5",",,I,22,","10.7",",I,02,","866.6","I","493.3",",I","180.0",",,,I","1.89",",I","4.16",",,,I","-0.38",",,,I"
"JA000047401","1972-12","45.417","141.683","12.0","WAKKANAI, JA","92.5","I","0.0",",I","23",",I","11",",I","1",",I","","","0",",I","27",",I","10",",I","0",",I","0",",I","-10.5",",I,13,","","","71.5",",,I,01,","5.3",",I,11,","1477.7","I","611.1",",I","163.5",",,,I","-1.38",",I","1.01",",,,I","-3.77",",,,I"
