"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000028","2018-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13",",N","5",",N","0",",N","","","","","9.4",",,N,25,","38.1",",,,N","",""
"CA1BC000028","2018-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","2",",N","0",",N","","","","","5.1",",,N,07,","11.2",",,,N","",""
"CA1BC000028","2018-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.3","2,,N,27,","4.3","2,,,N","0","5,,,N"
"CA1BC000028","2018-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","","","","","","","","","","","","","34.1",",a,,N","",""
"CA1BC000028","2018-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10",",N","4",",N","0",",N","","","","","17.5",",,N,09,","39.9",",,,N","",""
"CA1BC000028","2018-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,02,","33.1","1,,,N","",""
"CA1BC000028","2018-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","2",",N","0",",N","","","","","5.1",",,N,27,","10.5",",,,N","",""
"CA1BC000028","2019-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4",",N","2",",N","0",",N","1","5,N","191","5,,N,23,","17.5",",,N,23,","21.3",",,,N","201","5,,,N"
"CA1BC000028","2019-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8","1,N","3","1,N","0","1,N","6","1,N","191","1,,N,12,","7.4","1,,N,12,","19.6","1,,,N","474","1,,,N"
"CA1BC000028","2019-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","1",",N","0",",N","","","","","7.6",",,N,07,","13.2",",,,N","",""
"CA1BC000028","2019-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,06,","15.3","2,,,N","",""
"CA1BC000028","2019-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","","","","","","","","","","","","","15.5","4,a,,N","",""
"CA1BC000028","2019-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","11",",N","4",",N","0",",N","","","","","7.6",",,N,28,","25.9",",,,N","",""
"CA1BC000028","2019-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8",",N","3",",N","0",",N","","","","","15.2",",,N,06,","27.9",",,,N","",""
"CA1BC000028","2019-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8",",N","1",",N","0",",N","","","","","9.4",",,N,11,","14.8",",,,N","",""
"CA1BC000028","2019-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","16","5,N","9","5,N","0","5,N","","","","","9.4","5,,N,28,","68.5","1,a,,N","",""
"CA1BC000028","2019-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7",",N","1",",N","0",",N","","","","","7.9",",,N,22,","12.3",",,,N","",""
"CA1BC000028","2019-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","2",",N","1",",N","0",",N","","","","","8.4",",,N,19,","10.2",",,,N","",""
"CA1BC000028","2019-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13",",N","4",",N","0",",N","","","","","8.9",",,N,21,","29.9",",,,N","",""
"CA1BC000028","2020-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,07,","30.6","4,,,N","",""
"CA1BC000028","2020-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","4",",N","0",",N","3","5,N","112","5,,N,06,","7.1",",,N,06,","23.9",",,,N","197","5,,,N"
"CA1BC000028","2020-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","2",",N","0",",N","","","","","4.1",",,N,31,+","9.8",",,,N","",""
"CA1BC000028","2020-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6",",N","2",",N","0",",N","","","","","4.1",",,N,23,+","11.3",",,,N","",""
"CA1BC000028","2020-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13",",N","8",",N","0",",N","","","","","13.5",",,N,03,","71.5",",,,N","",""
"CA1BC000028","2020-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,25,","69.0",",a,,N","",""
"CA1BC000028","2020-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,02,","14.3","1,,,N","",""
"CA1BC000028","2020-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,07,","15.7","1,,,N","",""
"CA1BC000028","2020-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,24,","11.4",",,,N","0","5,,,N"
"CA1BC000028","2020-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14",",N","7",",N","0",",N","","","","","16.5",",,N,24,","55.3",",,,N","",""
"CA1BC000028","2020-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,17,","22.4","2,,,N","",""
"CA1BC000028","2020-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","9","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,22,","36.5","1,,,N","",""
"CA1BC000028","2021-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","1",",N","0",",N","","","","","2.5",",,N,25,","4.9",",,,N","",""
"CA1BC000028","2021-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","8","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,05,","7.7","1,,,N","",""
"CA1BC000028","2021-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","2","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,19,","5.4","1,,,N","",""
"CA1BC000028","2021-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","2",",N","0",",N","","","","","13.0",",,N,25,","19.4",",,,N","",""
"CA1BC000028","2021-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7",",N","1",",N","0",",N","","","","","3.0",",,N,26,","9.9",",,,N","",""
"CA1BC000028","2021-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,14,","18.6","1,,,N","",""
"CA1BC000028","2021-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,08,","8.2",",,,N","0","3,,,N"
"CA1BC000028","2021-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,08,","16.9","1,,,N","",""
"CA1BC000028","2021-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","9","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,18,","20.0",",a,,N","",""
"CA1BC000028","2021-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14",",N","8",",N","0",",N","","","","","10.2",",,N,28,","54.0",",,,N","",""
"CA1BC000028","2021-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,14,","24.9","1,,,N","",""
