"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013116","1981-03","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,24,+","7.9",",,m,09,","27.8",",m,31,+","1859.2","m","129.6",",m","21.3",",,,m","14.15",",m","22.55",",,,m","5.75",",,,m"
"MXN00013116","1981-04","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,06,","32.8",",,m,29,","28.9",",m,03,","1999.1","m","139.9",",m","78.1",",,,m","13.67",",m","21.76",",,,m","5.58",",,,m"
"MXN00013116","1981-05","20.15","-98.55","2309.8","EL ZEMBO, MX","0.3","m","0.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,15,","18.8",",,m,30,+","28.9",",m,09,","2085.7","m","86.6",",m","108.7",",,,m","15.55",",m","23.34",",,,m","7.76",",,,m"
"MXN00013116","1981-06","20.15","-98.55","2309.8","EL ZEMBO, MX","0.3","m","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,24,","41.9",",,m,17,","25.0",",m,09,+","2208.5","m","122.8",",m","233.2",",,,m","14.24",",m","19.91",",,,m","8.57",",,,m"
"MXN00013116","1981-07","20.15","-98.55","2309.8","EL ZEMBO, MX","0.3","m","0.0",",m","22",",m","12",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,24,+","42.9",",,m,26,","21.7",",m,25,","177.7","m","177.7",",m","191.4",",,,m","12.60",",m","18.78",",,,m","6.42",",,,m"
"MXN00013116","1981-08","20.15","-98.55","2309.8","EL ZEMBO, MX","0.3","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,02,","48.8",",,m,28,","22.8",",m,18,+","335.7","m","158.0",",m","190.4",",,,m","13.24",",m","19.52",",,,m","6.95",",,,m"
"MXN00013116","1981-09","20.15","-98.55","2309.8","EL ZEMBO, MX","0.3","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,19,","49.8",",,m,28,","25.6",",m,09,","505.7","m","170.0",",m","131.4",",,,m","12.67",",m","19.09",",,,m","6.24",",,,m"
"MXN00013116","1981-10","20.15","-98.55","2309.8","EL ZEMBO, MX","0.3","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,21,+","31.8",",,m,24,","21.7",",m,09,+","698.3","m","192.6",",m","90.4",",,,m","12.12",",m","18.77",",,,m","5.47",",,,m"
"MXN00013116","1981-11","20.15","-98.55","2309.8","EL ZEMBO, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-3.3",",m,25,+","2.8",",,m,01,","25.0",",m,30,","949.0","m","250.7",",m","2.8",",,,m","9.98",",m","19.24",",,,m","0.71",",,,m"
"MXN00013116","1981-12","20.15","-98.55","2309.8","EL ZEMBO, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,24,+","5.1",",,m,08,","25.0",",m,28,","1191.3","m","242.3",",m","6.9",",,,m","10.52",",m","18.45",",,,m","2.59",",,,m"
"MXN00013116","1982-01","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,26,","0.0",",,m,31,+","25.6",",m,10,","1385.3","m","194.0",",m","0.0",",,,m","12.08",",m","21.29",",,,m","2.86",",,,m"
"MXN00013116","1982-02","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-3.3",",m,06,","4.8",",,m,28,","25.0",",m,10,+","1556.5","m","171.2",",m","10.4",",,,m","12.22",",m","21.56",",,,m","2.88",",,,m"
"MXN00013116","1982-03","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-3.3",",m,08,","15.5",",,m,22,","28.9",",m,31,","1674.7","m","118.2",",m","16.3",",,,m","14.52",",m","24.15",",,,m","4.90",",,,m"
"MXN00013116","1982-04","20.15","-98.55","2309.8","EL ZEMBO, MX","9.4","m","9.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,22,","6.4",",,m,25,","30.0",",m,16,+","1729.9","m","55.2",",m","16.4",",,,m","16.81",",m","26.37",",,,m","7.24",",,,m"
"MXN00013116","1982-05","20.15","-98.55","2309.8","EL ZEMBO, MX","10.0","m","0.6",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,31,+","30.5",",,m,06,","27.8",",m,31,+","1805.2","m","75.3",",m","148.3",",,,m","15.92",",m","23.80",",,,m","8.05",",,,m"
"MXN00013116","1982-06","20.15","-98.55","2309.8","EL ZEMBO, MX","10.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,18,+","56.4",",,m,29,","28.9",",m,04,+","1905.7","m","100.5",",m","99.4",",,,m","14.98",",m","24.15",",,,m","5.81",",,,m"
"MXN00013116","1982-07","20.15","-98.55","2309.8","EL ZEMBO, MX","10.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,27,+","19.8",",,m,03,","25.0",",m,19,","165.4","m","165.4",",m","66.1",",,,m","13.00",",m","20.87",",,,m","5.13",",,,m"
"MXN00013116","1982-08","20.15","-98.55","2309.8","EL ZEMBO, MX","10.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,06,","13.2",",,m,18,","25.0",",m,18,+","325.8","m","160.4",",m","29.4",",,,m","13.16",",m","21.67",",,,m","4.64",",,,m"
"MXN00013116","1982-09","20.15","-98.55","2309.8","EL ZEMBO, MX","10.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,30,+","25.4",",,m,22,+","25.6",",m,12,","484.4","m","158.6",",m","86.4",",,,m","13.05",",m","20.58",",,,m","5.52",",,,m"
"MXN00013116","1982-10","20.15","-98.55","2309.8","EL ZEMBO, MX","10.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","-1.1",",m,26,","7.9",",,m,12,","22.8",",m,08,","683.4","m","199.0",",m","48.1",",,,m","11.91",",m","18.43",",,,m","5.40",",,,m"
"MXN00013116","1982-11","20.15","-98.55","2309.8","EL ZEMBO, MX","10.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-5.0",",m,10,+","5.8",",,m,29,+","25.0",",m,28,","903.5","m","220.1",",m","12.4",",,,m","11.00",",m","20.08",",,,m","1.91",",,,m"
"MXN00013116","1982-12","20.15","-98.55","2309.8","EL ZEMBO, MX","10.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","-5.0",",m,20,","5.6",",,m,08,","27.8",",m,04,","1139.8","m","236.3",",m","9.0",",,,m","10.71",",m","19.63",",,,m","1.80",",,,m"
"MXN00013116","1983-01","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-4.4",",m,25,+","17.5",",,m,18,","25.0",",m,30,","1421.3","m","281.5",",m","29.2",",,,m","9.25",",m","17.29",",,,m","1.21",",,,m"
"MXN00013116","1983-02","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","-6.1",",m,13,","12.2",",,m,11,","26.7",",m,26,","1649.4","m","228.1",",m","14.0",",,,m","10.19",",m","20.96",",,,m","-0.59",",,,m"
"MXN00013116","1983-03","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-2.2",",m,17,","10.4",",,m,12,","28.9",",m,25,+","1819.2","m","169.8",",m","22.6",",,,m","12.86",",m","22.82",",,,m","2.89",",,,m"
"MXN00013116","1983-04","20.15","-98.55","2309.8","EL ZEMBO, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,09,","0.0",",,m,30,+","31.7",",m,22,+","1896.8","m","77.6",",m","0.0",",,,m","16.00",",m","26.17",",,,m","5.83",",,,m"
"MXN00013116","1983-05","20.15","-98.55","2309.8","EL ZEMBO, MX","32.7","m","25.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,+","17.0",",,m,25,","31.7",",m,02,+","1935.2","m","38.4",",m","26.4",",,,m","17.90",",m","26.75",",,,m","9.05",",,,m"
"MXN00013116","1983-06","20.15","-98.55","2309.8","EL ZEMBO, MX","33.3","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,29,","14.0",",,m,24,","30.0",",m,06,","2008.2","m","73.0",",m","33.1",",,,m","15.92",",m","25.25",",,,m","6.59",",,,m"
"MXN00013116","1983-07","20.15","-98.55","2309.8","EL ZEMBO, MX","33.3","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,09,","42.4",",,m,13,","23.9",",m,01,","148.0","m","148.0",",m","160.7",",,,m","13.56",",m","20.25",",,,m","6.86",",,,m"
"MXN00013116","1983-08","20.15","-98.55","2309.8","EL ZEMBO, MX","33.3","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,29,+","30.5",",,m,03,","25.0",",m,19,+","288.1","m","140.1",",m","77.9",",,,m","13.81",",m","21.69",",,,m","5.93",",,,m"
"MXN00013116","1983-09","20.15","-98.55","2309.8","EL ZEMBO, MX","33.3","m","0.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,29,","52.1",",,m,08,","25.6",",m,03,","427.4","m","139.3",",m","214.8",",,,m","13.69",",m","20.65",",,,m","6.72",",,,m"
"MXN00013116","1983-10","20.15","-98.55","2309.8","EL ZEMBO, MX","33.3","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,26,","13.2",",,m,25,","23.9",",m,04,","638.8","m","211.4",",m","46.5",",,,m","11.51",",m","18.66",",,,m","4.36",",,,m"
"MXN00013116","1983-11","20.15","-98.55","2309.8","EL ZEMBO, MX","33.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,25,","12.2",",,m,05,","25.0",",m,23,","819.5","m","180.7",",m","42.5",",,,m","12.31",",m","20.19",",,,m","4.43",",,,m"
"MXN00013116","1983-12","20.15","-98.55","2309.8","EL ZEMBO, MX","33.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","-8.3",",m,30,","3.3",",,m,20,","22.8",",m,28,+","1056.8","m","237.3",",m","4.1",",,,m","10.68",",m","19.04",",,,m","2.32",",,,m"
"MXN00013116","1984-01","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","16",",m","0",",m","7",",m","0",",m","-2.2",",m,02,","45.2",",,m,11,","23.9",",m,17,","1319.0","m","262.2",",m","57.5",",,,m","9.87",",m","18.59",",,,m","1.16",",,,m"
"MXN00013116","1984-02","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-3.3",",m,29,+","9.4",",,m,08,","25.0",",m,26,+","1541.3","m","222.3",",m","38.6",",,,m","10.67",",m","19.69",",,,m","1.64",",,,m"
"MXN00013116","1984-03","20.15","-98.55","2309.8","EL ZEMBO, MX","2.8","m","2.8",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,01,","2.0",",,m,21,","30.0",",m,27,+","1676.8","m","135.5",",m","6.2",",,,m","14.05",",m","23.80",",,,m","4.30",",,,m"
"MXN00013116","1984-04","20.15","-98.55","2309.8","EL ZEMBO, MX","26.4","m","23.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","-2.2",",m,17,","1.3",",,m,14,","32.8",",m,25,","1720.1","m","43.3",",m","1.3",",,,m","17.68",",m","27.72",",,,m","7.63",",,,m"
"MXN00013116","1984-05","20.15","-98.55","2309.8","EL ZEMBO, MX","29.5","m","3.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,31,+","19.8",",,m,28,","28.9",",m,31,+","1848.1","m","128.0",",m","70.9",",,,m","14.30",",m","22.73",",,,m","5.88",",,,m"
"MXN00013116","1984-06","20.15","-98.55","2309.8","EL ZEMBO, MX","29.5","m","0.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,02,","43.4",",,m,29,","25.0",",m,28,+","1972.4","m","124.3",",m","141.5",",,,m","14.19",",m","21.93",",,,m","6.45",",,,m"
"MXN00013116","1984-07","20.15","-98.55","2309.8","EL ZEMBO, MX","29.5","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,21,","26.7",",,m,13,","22.8",",m,21,","162.4","m","162.4",",m","180.3",",,,m","13.10",",m","19.40",",,,m","6.79",",,,m"
"MXN00013116","1984-08","20.15","-98.55","2309.8","EL ZEMBO, MX","29.5","m","0.0",",m","21",",m","12",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,31,+","46.0",",,m,23,+","22.8",",m,20,","340.8","m","178.4",",m","204.7",",,,m","12.58",",m","19.49",",,,m","5.67",",,,m"
"MXN00013116","1984-09","20.15","-98.55","2309.8","EL ZEMBO, MX","29.5","m","0.0",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,28,+","41.1",",,m,04,","21.7",",m,23,+","541.2","m","200.4",",m","346.8",",,,m","11.65",",m","16.80",",,,m","6.51",",,,m"
"MXN00013116","1984-10","20.15","-98.55","2309.8","EL ZEMBO, MX","29.5","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,10,","6.4",",,m,18,","25.6",",m,21,+","696.2","m","155.0",",m","16.4",",,,m","13.33",",m","21.33",",,,m","5.33",",,,m"
"MXN00013116","1984-11","20.15","-98.55","2309.8","EL ZEMBO, MX","29.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-3.3",",m,22,+","1.8",",,m,03,","25.0",",m,26,","933.0","m","236.8",",m","1.8",",,,m","10.44",",m","19.37",",,,m","1.51",",,,m"
"MXN00013116","1984-12","20.15","-98.55","2309.8","EL ZEMBO, MX","29.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-4.4",",m,24,+","0.8",",,m,02,","22.8",",m,13,+","1197.3","m","264.3",",m","0.8",",,,m","9.81",",m","18.57",",,,m","1.04",",,,m"
"MXN00013116","1985-01","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-8.3",",m,05,","2.3",",,m,23,","25.0",",m,31,+","1458.4","m","261.1",",m","3.1",",,,m","9.91",",m","19.10",",,,m","0.72",",,,m"
"MXN00013116","1985-02","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-2.2",",m,14,+","3.6",",,m,27,","26.7",",m,23,+","1652.6","m","194.2",",m","3.6",",,,m","11.40",",m","20.81",",,,m","1.98",",,,m"
"MXN00013116","1985-03","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,01,","0.8",",,m,08,+","28.9",",m,30,+","1800.0","m","147.4",",m","1.6",",,,m","13.58",",m","22.91",",,,m","4.25",",,,m"
"MXN00013116","1985-04","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,03,","11.9",",,m,08,","27.8",",m,27,","1947.9","m","147.9",",m","79.0",",,,m","13.40",",m","22.19",",,,m","4.61",",,,m"
"MXN00013116","1985-05","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,30,","40.9",",,m,02,","28.9",",m,13,","2072.3","m","124.4",",m","111.4",",,,m","14.32",",m","23.80",",,,m","4.84",",,,m"
"MXN00013116","1985-06","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,08,","30.5",",,m,16,","25.0",",m,11,+","2200.0","m","127.7",",m","195.9",",,,m","14.08",",m","20.80",",,,m","7.35",",,,m"
"MXN00013116","1985-07","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,11,+","30.0",",,m,23,","22.8",",m,23,","181.3","m","181.3",",m","188.5",",,,m","12.49",",m","19.20",",,,m","5.77",",,,m"
"MXN00013116","1985-08","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,31,+","49.3",",,m,06,","22.8",",m,14,+","352.0","m","170.7",",m","214.6",",,,m","12.83",",m","20.25",",,,m","5.40",",,,m"
"MXN00013116","1985-09","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,27,","33.8",",,m,29,","25.6",",m,25,","514.0","m","162.0",",m","107.5",",,,m","12.93",",m","20.49",",,,m","5.37",",,,m"
"MXN00013116","1985-10","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,27,","21.3",",,m,04,","25.6",",m,06,","701.9","m","187.9",",m","40.7",",,,m","12.27",",m","20.44",",,,m","4.11",",,,m"
"MXN00013116","1985-11","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-2.2",",m,05,+","2.3",",,m,28,","25.0",",m,10,+","907.3","m","205.4",",m","3.6",",,,m","11.49",",m","20.56",",,,m","2.41",",,,m"
"MXN00013116","1985-12","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,08,","10.4",",,m,05,","23.9",",m,13,+","1152.2","m","244.9",",m","11.2",",,,m","10.43",",m","18.12",",,,m","2.75",",,,m"
"MXN00013116","1986-01","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-9.4",",m,14,+","1.0",",,m,04,","21.7",",m,07,+","1473.1","m","320.9",",m","1.8",",,,m","7.98",",m","17.80",",,,m","-1.84",",,,m"
"MXN00013116","1986-02","20.15","-98.55","2309.8","EL ZEMBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-1.1",",m,28,+","0.0",",,m,28,+","25.6",",m,09,","1644.2","m","171.1",",m","0.0",",,,m","12.22",",m","22.36",",,,m","2.08",",,,m"
"MXN00013116","1986-03","20.15","-98.55","2309.8","EL ZEMBO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","-7.2",",m,22,","0.0",",,m,31,+","28.9",",m,18,","1843.0","m","198.8",",m","0.0",",,,m","11.99",",m","22.14",",,,m","1.84",",,,m"
"MXN00013116","1986-04","20.15","-98.55","2309.8","EL ZEMBO, MX","6.5","m","4.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,08,","13.0",",,m,30,","31.7",",m,04,","1937.5","m","94.5",",m","61.9",",,,m","15.33",",m","25.23",",,,m","5.43",",,,m"
"MXN00013116","1986-05","20.15","-98.55","2309.8","EL ZEMBO, MX","10.7","m","4.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,24,+","19.8",",,m,25,","30.0",",m,16,","2028.9","m","91.4",",m","85.5",",,,m","15.52",",m","23.76",",,,m","7.28",",,,m"
"MXN00013116","1986-06","20.15","-98.55","2309.8","EL ZEMBO, MX","10.7","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,29,","63.2",",,m,21,","25.0",",m,07,+","2156.2","m","127.3",",m","250.9",",,,m","14.09",",m","20.71",",,,m","7.47",",,,m"
"MXN00013116","1986-07","20.15","-98.55","2309.8","EL ZEMBO, MX","10.7","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,20,+","18.3",",,m,11,","23.9",",m,28,+","161.5","m","161.5",",m","43.1",",,,m","13.12",",m","20.44",",,,m","5.81",",,,m"
"MXN00013116","1986-08","20.15","-98.55","2309.8","EL ZEMBO, MX","10.7","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,25,+","11.2",",,m,31,","23.9",",m,21,+","311.1","m","149.6",",m","36.0",",,,m","13.51",",m","21.53",",,,m","5.49",",,,m"
