"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009062","1961-11","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","186.6","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-1.1",",m,30,","3.8",",,m,10,","27.2",",m,14,+","215.3","m","100.6",",m","6.2",",,,m","14.98",",m","23.32",",,,m","6.64",",,,m"
"MXN00009062","1962-01","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-3.3",",m,08,","0.0",",,m,31,+","26.7",",m,24,+","","","145.4",",m","0.0",",,,m","13.64",",m","24.09",",,,m","3.20",",,,m"
"MXN00009062","1962-02","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,12,","3.3",",,m,16,","30.6",",m,26,","","","49.1",",m","3.8",",,,m","16.64",",m","26.89",",,,m","6.39",",,,m"
"MXN00009062","1962-03","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","34.0","m","32.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,06,","1.0",",,m,30,","31.1",",m,31,+","","","12.3",",m","1.3",",,,m","18.98",",m","28.97",",,,m","8.98",",,,m"
"MXN00009062","1962-04","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","43.7","m","9.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,20,","47.5",",,m,13,","32.2",",m,27,","","","39.0",",m","83.5",",,,m","17.36",",m","25.79",",,,m","8.92",",,,m"
"MXN00009062","1962-05","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","104.9","m","61.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,10,+","13.5",",,m,25,","33.9",",m,22,","","","6.9",",m","26.4",",,,m","20.08",",m","28.75",",,,m","11.42",",,,m"
"MXN00009062","1962-06","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","159.3","m","54.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,14,+","33.3",",,m,17,","31.7",",m,08,+","","","2.5",",m","122.6",",,,m","20.06",",m","28.11",",,,m","12.02",",,,m"
"MXN00009062","1962-07","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","185.2","m","25.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,27,","19.8",",,m,17,","30.0",",m,14,","10.9","m","10.9",",m","43.5",",,,m","18.82",",m","26.05",",,,m","11.58",",,,m"
"MXN00009062","1962-08","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","215.3","m","30.1",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,06,","15.5",",,m,02,","28.9",",m,04,+","12.3","m","1.4",",m","100.6",",,,m","19.26",",m","26.54",",,,m","11.97",",,,m"
"MXN00009062","1962-09","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","235.3","m","20.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,","24.1",",,m,30,","28.9",",m,09,","14.9","m","2.6",",m","118.1",",,,m","18.91",",m","25.27",",,,m","12.55",",,,m"
"MXN00009062","1962-10","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","240.7","m","5.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,","18.5",",,m,01,","27.2",",m,15,","36.9","m","22.0",",m","52.7",",,,m","17.80",",m","25.24",",,,m","10.35",",,,m"
"MXN00009062","1962-11","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","240.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","0.0",",m,18,+","1.8",",,m,30,","26.7",",m,20,","153.2","m","116.3",",m","1.8",",,,m","14.46",",m","23.74",",,,m","5.18",",,,m"
"MXN00009062","1962-12","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","240.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,31,","0.5",",,m,10,","25.0",",m,22,+","277.9","m","124.7",",m","0.5",",,,m","14.31",",m","22.35",",,,m","6.27",",,,m"
"MXN00009062","1963-01","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,20,","0.0",",,m,31,+","26.7",",m,11,","396.5","m","118.6",",m","0.0",",,,m","14.51",",m","24.45",",,,m","4.56",",,,m"
"MXN00009062","1963-02","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.2",",m,04,","0.0",",,m,28,+","26.7",",m,25,+","520.2","m","123.7",",m","0.0",",,,m","13.92",",m","24.28",",,,m","3.55",",,,m"
"MXN00009062","1963-03","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","21.8","m","21.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,+","13.0",",,m,21,","30.6",",m,18,+","533.4","m","13.2",",m","23.4",",,,m","18.61",",m","27.93",",,,m","9.29",",,,m"
"MXN00009062","1963-04","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","85.8","m","64.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,03,","8.4",",,m,30,","32.2",",m,29,+","534.2","m","0.8",",m","13.8",",,,m","20.44",",m","30.13",",,,m","10.75",",,,m"
"MXN00009062","1963-05","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","133.6","m","47.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,+","8.6",",,m,08,","31.7",",m,28,","542.5","m","8.3",",m","34.6",",,,m","19.61",",m","27.78",",,,m","11.43",",,,m"
"MXN00009062","1963-06","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","197.2","m","63.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,21,","39.9",",,m,09,","32.2",",m,06,+","548.1","m","5.6",",m","101.4",",,,m","20.27",",m","27.13",",,,m","13.40",",,,m"
"MXN00009062","1963-07","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","210.1","m","12.9",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,+","31.8",",,m,22,","27.8",",m,15,","8.2","m","8.2",",m","129.1",",,,m","18.48",",m","24.82",",,,m","12.15",",,,m"
"MXN00009062","1963-08","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","226.2","m","16.1",",m","19","1,m","14","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","33.8","1,,m,15,","27.8",",m,28,","14.9","m","6.7",",m","164.9","1,,,m","18.64",",m","25.17",",,,m","12.10",",,,m"
"MXN00009062","1963-09","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","234.8","m","8.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","31.0",",,m,25,","26.7",",m,16,+","34.0","m","19.1",",m","136.3",",,,m","17.98",",m","24.09",",,,m","11.87",",,,m"
"MXN00009062","1963-10","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","234.8","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,12,","23.9",",,m,28,","26.1",",m,23,","96.1","m","62.1",",m","56.4",",,,m","16.33",",m","22.46",",,,m","10.20",",,,m"
"MXN00009062","1963-11","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","235.6","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,14,+","8.4",",,m,06,","26.1",",m,05,","200.0","m","103.9",",m","8.7",",,,m","14.90",",m","23.34",",,,m","6.46",",,,m"
"MXN00009062","1963-12","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","235.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.7",",m,26,","10.2",",,m,02,","26.1",",m,22,","348.2","m","148.2",",m","10.2",",,,m","13.55",",m","22.00",",,,m","5.10",",,,m"
"MXN00009062","1964-01","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,01,","20.3",",,m,03,","27.8",",m,23,","471.0","m","122.8",",m","23.2",",,,m","14.37",",m","22.27",",,,m","6.47",",,,m"
"MXN00009062","1964-02","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,25,+","0.0",",,m,29,+","30.0",",m,27,+","507.6","m","36.6",",m","0.0",",,,m","17.14",",m","27.31",",,,m","6.97",",,,m"
"MXN00009062","1964-03","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","22.4","m","20.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,+","14.0",",,m,30,","31.1",",m,21,","521.7","m","14.1",",m","20.9",",,,m","18.54",",m","27.80",",,,m","9.28",",,,m"
"MXN00009062","1964-04","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","92.6","m","70.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,16,","18.5",",,m,14,","33.9",",m,28,","522.8","m","1.1",",m","21.8",",,,m","20.64",",m","30.10",",,,m","11.18",",,,m"
"MXN00009062","1964-05","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","150.5","m","57.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,14,","21.6",",,m,27,","33.3",",m,05,","527.3","m","4.5",",m","93.1",",,,m","20.06",",m","28.15",",,,m","11.96",",,,m"
"MXN00009062","1964-06","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","168.0","m","17.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,07,+","13.2",",,m,28,","31.1",",m,10,","531.7","m","4.4",",m","90.1",",,,m","18.77",",m","25.62",",,,m","11.91",",,,m"
"MXN00009062","1964-07","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","182.3","m","14.3",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","21.3",",,m,28,","27.2",",m,25,+","4.9","m","4.9",",m","77.0",",,,m","18.64",",m","25.51",",,,m","11.76",",,,m"
"MXN00009062","1964-08","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","205.8","m","23.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,","38.9",",,m,29,","29.4",",m,28,","11.3","m","6.4",",m","93.6",",,,m","18.88",",m","26.80",",,,m","10.97",",,,m"
"MXN00009062","1964-09","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","222.0","m","16.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,03,","27.4",",,m,20,","26.7",",m,19,+","20.5","m","9.2",",m","107.6",",,,m","18.57",",m","25.22",",,,m","11.91",",,,m"
"MXN00009062","1964-10","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","227.3","m","5.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,23,","5.6",",,m,15,","26.7",",m,18,+","113.2","m","92.7",",m","12.0",",,,m","15.52",",m","23.14",",,,m","7.89",",,,m"
"MXN00009062","1964-11","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","227.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,08,","15.5",",,m,12,","26.7",",m,27,","196.7","m","83.5",",m","23.9",",,,m","15.55",",m","23.82",",,,m","7.28",",,,m"
"MXN00009062","1964-12","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","227.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,22,","4.6",",,m,01,","24.4",",m,24,+","371.7","m","175.0",",m","4.9",",,,m","12.69",",m","20.42",",,,m","4.96",",,,m"
"MXN00009062","1965-01","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-1.7",",m,20,+","1.8",",,m,21,","25.0",",m,27,+","572.6","m","200.9",",m","1.8",",,,m","11.85",",m","21.04",",,,m","2.67",",,,m"
"MXN00009062","1965-02","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,26,","19.1",",,m,21,","25.6",",m,24,+","693.3","m","120.7",",m","19.1",",,,m","14.02",",m","23.40",",,,m","4.64",",,,m"
"MXN00009062","1965-03","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","13.4","m","13.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,07,+","0.8",",,m,30,","30.0",",m,18,+","735.3","m","42.0",",m","0.8",",,,m","17.41",",m","27.38",",,,m","7.44",",,,m"
"MXN00009062","1965-04","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","35.5","m","22.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,22,","13.2",",,m,11,","30.6",",m,13,+","763.6","m","28.3",",m","21.4",",,,m","18.13",",m","27.29",",,,m","8.97",",,,m"
"MXN00009062","1965-05","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","81.9","m","46.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,05,","11.2",",,m,14,","31.7",",m,27,+","773.3","m","9.7",",m","36.2",",,,m","19.51",",m","28.18",",,,m","10.85",",,,m"
"MXN00009062","1965-06","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","113.4","m","31.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,25,","22.4",",,m,15,","30.6",",m,05,+","794.5","m","21.2",",m","113.6",",,,m","18.68",",m","26.02",",,,m","11.33",",,,m"
"MXN00009062","1965-07","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","114.0","m","0.6",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,16,","33.3",",,m,07,","26.1",",m,23,+","30.7","m","30.7",",m","140.4",",,,m","17.36",",m","24.06",",,,m","10.66",",,,m"
"MXN00009062","1965-08","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","114.0","m","0.0","1,m","19","1,m","16","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","4.4","1,m,24,","21.1","1,,m,16,","26.7","1,m,22,","76.0","m","45.3","1,m","191.1","1,,,m","16.83","1,m","23.15","1,,,m","10.50","1,,,m"
"MXN00009062","1965-09","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","125.9","m","11.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,16,","36.6",",,m,19,","28.3",",m,16,","99.6","m","23.6",",m","126.3",",,,m","17.94",",m","24.80",",,,m","11.09",",,,m"
"MXN00009062","1965-10","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","125.9","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,26,","23.4",",,m,05,","26.7",",m,17,+","183.8","m","84.2",",m","43.2",",,,m","15.62",",m","23.22",",,,m","8.02",",,,m"
"MXN00009062","1965-11","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","125.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,29,","16.3",",,m,12,","26.7",",m,25,+","279.7","m","95.9",",m","17.6",",,,m","15.14",",m","24.61",",,,m","5.66",",,,m"
"MXN00009062","1965-12","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","125.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,31,","2.5",",,m,05,","26.1",",m,17,","402.2","m","122.5",",m","4.8",",,,m","14.38",",m","23.77",",,,m","5.00",",,,m"
"MXN00009062","1966-01","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.1",",m,30,","6.6",",,m,07,","25.0",",m,28,+","559.9","m","157.7",",m","8.4",",,,m","13.25",",m","21.54",",,,m","4.95",",,,m"
"MXN00009062","1966-02","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,02,","2.0",",,m,04,","30.0",",m,28,","690.8","m","130.9",",m","3.5",",,,m","13.67",",m","22.48",",,,m","4.86",",,,m"
"MXN00009062","1966-03","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,14,","19.3",",,m,09,","29.4",",m,04,","787.8","m","97.0",",m","48.0",",,,m","15.20",",m","24.17",",,,m","6.24",",,,m"
"MXN00009062","1966-04","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","8.4","m","8.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,19,","12.2",",,m,26,","30.0",",m,14,","809.0","m","21.2",",m","35.9",",,,m","17.90",",m","26.27",",,,m","9.53",",,,m"
"MXN00009062","1966-05","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","87.3","m","78.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.3",",m,05,+","10.7",",,m,02,","34.4",",m,27,","824.9","m","15.9",",m","30.6",",,,m","20.36",",m","28.79",",,,m","11.93",",,,m"
"MXN00009062","1966-06","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","183.7","m","96.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.9",",m,03,","18.3",",,m,19,","35.6",",m,23,","827.6","m","2.7",",m","107.2",",,,m","21.46",",m","30.24",",,,m","12.67",",,,m"
"MXN00009062","1966-07","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","201.0","m","17.3",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","18.8",",,m,30,","28.3",",m,02,","12.1","m","12.1",",m","80.8",",,,m","18.50",",m","25.01",",,,m","11.99",",,,m"
"MXN00009062","1966-08","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","212.9","m","11.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","35.1",",,m,04,","27.2",",m,05,+","28.2","m","16.1",",m","115.8",",,,m","18.20",",m","24.31",",,,m","12.08",",,,m"
"MXN00009062","1966-09","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","217.2","m","4.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","29.0",",,m,12,","27.8",",m,28,+","49.4","m","21.2",",m","125.8",",,,m","17.77",",m","24.25",",,,m","11.29",",,,m"
"MXN00009062","1966-10","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","226.4","m","9.2",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,28,+","16.3","1,,m,13,","27.2",",m,13,+","104.4","m","55.0",",m","43.8","1,,,m","16.85",",m","24.19",",,,m","9.52",",,,m"
"MXN00009062","1966-11","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","226.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,29,+","0.0",",,m,30,+","26.7",",m,09,","246.3","m","141.9",",m","0.0",",,,m","13.60",",m","22.73",",,,m","4.47",",,,m"
"MXN00009062","1966-12","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","226.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,20,+","5.8",",,m,16,","25.0",",m,31,+","435.8","m","189.5",",m","6.6",",,,m","12.22",",m","21.90",",,,m","2.54",",,,m"
"MXN00009062","1967-01","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,06,+","41.9",",,m,10,","24.4",",m,23,","600.9","m","165.1",",m","63.2",",,,m","13.01",",m","22.38",",,,m","3.63",",,,m"
"MXN00009062","1967-02","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,14,","0.0",",,m,28,+","27.8",",m,17,","702.0","m","101.1",",m","0.0",",,,m","14.72",",m","24.47",",,,m","4.98",",,,m"
"MXN00009062","1967-03","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","2.0","m","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,+","1.8",",,m,04,","30.0",",m,15,+","762.0","m","60.0",",m","2.1",",,,m","16.46",",m","25.69",",,,m","7.23",",,,m"
"MXN00009062","1967-04","19.4833","-99.1333","2236.9","VENCEDORA 44, MX","36.8","m","34.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,04,+","5.3",",,m,28,","32.8",",m,24,","782.6","m","20.6",",m","9.6",",,,m","18.81",",m","27.58",",,,m","10.04",",,,m"
